"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46264,1,50,8218.83197841816,8939.1377067284,66.446856184211,135.321157147783,17.8190100691653,31.7761463298223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.12423472915,3082.37841405646,18.9089370262525,41.4441062676201,4.27059008536879,8.41828106305594,0,0,105.464515776354,121.484703337786,0.749789691780999,1.64486218470991,0.169969552413079,0.335293351601613,0,0,32600.9352358663,38484.8920448832,297.842961812033,668.914136878995,84.669738781179,167.03016247719,0,0,1271.0807688879,1501.92775892526,11.6250701289495,26.1362239141785,3.30714276625404,6.53112758629366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.265827931855,292.72522668793,7.2118806606066,19.0694415260461,4.50567822977935,9.71844641745003,0,0,7.74565696081179,9.92779685798201,0.279150738538366,0.708105852049236,0.177679261686446,0.382727363045378,0,0,316.457524892448,457.363672328568,6.8456303003646,18.9847215814915,5.03970316487413,11.847695279059,0,0,11.9986046192253,15.4857555522192,0.266330884835149,0.714654624975361,0.198023504760427,0.461139872008894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.24784781815,8492.19379543446,37.9608057259975,84.2805141708056,1495.5480649073,1157.97971783424,7.62007583027277,9.96167814755068,112.515612554551,128.585909183079,0,45945.2384909252,54054.7615090752,530.334142843052,1149.43842971738,0
1990,46264,1,50.0833333333333,8215.79165189521,8934.09106154076,68.094946213221,138.614471803021,18.1887724860379,32.3965337338937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.0747716012,3082.91356943603,19.4253907609361,42.6173037027611,4.36786995356786,8.60779813450642,0,0,105.501067380526,121.505239524914,0.770148089443317,1.69065510020143,0.173840273359928,0.342835251990622,0,0,32589.7172825744,38468.1718483174,304.814743933028,682.093041176955,86.4996576012476,170.486623006871,0,0,1270.64473244242,1501.27877733421,11.8971201658097,26.6506964792347,3.37865565969822,6.66638286845724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.100651461111,291.311887956971,7.52276680233124,20.7786241621794,4.61232787861123,9.95132460529801,0,0,7.7453843020326,9.92473185820872,0.285168824822227,0.72306941422721,0.181811773098524,0.391462578338013,0,0,316.211747394224,456.918168861738,7.00416033362484,19.4205638793222,5.16547503264095,12.1449429909087,0,0,11.9894403943352,15.4722320836796,0.272193477264046,0.728657154829727,0.202968505313049,0.472749833957223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.63573554853,8504.24558489074,38.9577100878694,86.3918647436474,1497.63759626582,1159.55555809059,7.83579956890695,10.2425185412412,115.545373598446,131.907443047794,0,45943.6347472095,54056.3652527909,542.858017764055,1174.77773587695,0
1990,46264,1,50.1666666666667,8212.7901264456,8929.09772558775,69.7081795049279,141.853077835735,18.568740888492,33.0335703792989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.001840813,3083.42932120319,19.9266922606159,43.7567812880925,4.4681980823289,8.80320841710915,0,0,105.536785388055,121.525089051695,0.789920235558806,1.73517375780402,0.177831383426678,0.350607240892449,0,0,32578.5781708733,38451.533083397,311.676249085033,695.131320379708,88.3737097714354,174.008364848682,0,0,1270.21171998876,1500.63291822365,12.164876130662,27.1596816102763,3.45189178255356,6.80418833528771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.945059409974,289.964197474996,7.82645081235181,22.4168158580314,4.72245051813131,10.1973067143807,0,0,7.74516683380359,9.92178831747813,0.291333336609535,0.738349849179751,0.186022938860829,0.400359824439681,0,0,315.962884441021,456.424828744393,7.16950167194911,19.9128771046981,5.29392189385108,12.4489996090039,0,0,11.980387405667,15.4587889726963,0.278081422657531,0.742809677768694,0.208008342627751,0.484564635892808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.02499703207,8516.29709919092,39.9786334700475,88.5527835530891,1499.72554469545,1161.12418066208,8.05871878275757,10.5400676232845,118.643073454282,135.297773661254,0,45942.0342016613,54057.9657983391,555.282060062073,1199.97805736628,0
1990,46264,1,50.25,8209.82590403105,8924.15606507402,71.2869801145904,145.037447621751,18.9583197750018,33.6865904692938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.91127294392,3083.93118688955,20.413734395791,44.8655763600118,4.57130603305041,9.00408946500055,0,0,105.571892272441,121.544461697753,0.809140465644528,1.778534452405,0.18193247466914,0.358593438879642,0,0,32567.5154498476,38434.9735399992,318.427754619745,708.027884563103,90.289937125047,177.593665198161,0,0,1269.78163931627,1499.99009823005,12.4283488933051,27.6631384045062,3.52677486383506,6.9444767469445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.798527523603,288.679040920713,8.12308555740769,23.9876229180566,4.83593042883537,10.4554029101691,0,0,7.74500060818709,9.91895992254157,0.297620348636463,0.753901558974232,0.190316910557922,0.409425982154633,0,0,315.711083101533,455.887021108408,7.3410588855855,20.456654510007,5.42518775098617,12.7607284854352,0,0,11.9714332834669,15.4454140610168,0.283998711961333,0.757117961690843,0.21314368956308,0.49658707832258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.41558617393,8528.34830269599,41.0234350603163,90.7629447039726,1501.81200225523,1162.68591903777,8.28879474558451,10.8538904970778,121.8090926876,138.757345710552,0,45940.4367739723,54059.5632260281,567.604571044213,1225.03743812487,0
1990,46264,1,50.3333333333333,8206.89728751365,8919.26415651887,72.8320501844707,148.168433431536,19.3569309418261,34.3549405239607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.8083005517,3084.42408348619,20.8874307991985,45.9465583537306,4.67695880875452,9.21009130126619,0,0,105.606587235173,121.563543913493,0.827843981804196,1.82084702970108,0.186134430008933,0.366780732184496,0,0,32556.5258851654,38418.4897151267,325.070706103104,720.783437704167,92.2464151637114,181.240800609335,0,0,1269.35436747731,1499.35018331659,12.6875948532239,28.1610958629955,3.60322994615933,7.08718087367455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.660562034546,287.453436247064,8.41283885191295,25.4945162468399,4.95264637216178,10.7246899680578,0,0,7.7448820916917,9.91624066927684,0.304008474534838,0.769684050728275,0.194696708146623,0.418666361349425,0,0,315.456474708018,455.307928951036,7.51827506329599,21.0472138646363,5.55939828799912,13.0808769426428,0,0,11.9625660688143,15.4320954647439,0.289948631413864,0.771586390053331,0.218375408746609,0.508820202819836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.80747056393,8540.39917279323,42.0919738353841,93.0220518594031,1503.8970563695,1164.24109254508,8.52598760832546,11.1835679964765,125.043772385346,142.286579403034,0,45938.8423958567,54061.1576041437,579.825483010473,1249.95622044968,0
1990,46264,1,50.4166666666667,8204.00267103452,8914.4201775039,74.3440767225959,151.246872791983,19.7640159470263,35.0379828667212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.6976651197,3084.91247466567,21.3486216488896,47.002302197684,4.78495254628353,9.4209291759817,0,0,105.641050443444,121.582504646124,0.846063143778921,1.86220990652203,0.190429334177523,0.375158491177842,0,0,32545.606595559,38402.0784713332,331.606558349328,733.398787992415,94.24126418671,184.948062282275,0,0,1268.92979508223,1498.71305348234,12.9426707536193,28.6535869452486,3.68118381922291,7.23223409043325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.530707258317,286.284557547276,8.69588358040511,26.9408017331996,5.07247410221583,11.0043148450973,0,0,7.74480839625704,9.91362527049169,0.310478529069317,0.785661308410102,0.199164351090118,0.428084918007085,0,0,315.199185191308,454.690558866285,7.70062282896148,21.6801875817755,5.69666103709695,13.4100810700891,0,0,11.9537746463793,15.4188222385599,0.295933434952667,0.786217489597572,0.22370449312043,0.521267220244577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.20063103089,8552.44969927495,43.1841124546058,95.3298447158249,1505.98078966261,1165.79000505928,8.77025745069028,11.5286997684366,128.347422550058,145.885878622776,0,45937.2510115397,54062.7489884607,591.944758808544,1274.73474290686,0
1990,46264,1,50.5,8201.14053183934,8909.6223976944,75.823731870062,154.273588675674,20.1790355768851,35.735095361452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.58366199784,3085.40041361834,21.7980796437854,48.0351162465844,4.89511031378555,9.63637292209474,0,0,105.675444791301,121.601497015137,0.86382770088438,1.90271116213447,0.194810311157947,0.38371815972771,0,0,32534.7550193293,38385.7370026643,338.03677203406,745.874834142395,96.2726499556865,188.713759455035,0,0,1268.50782499931,1498.07860144236,13.1936335505507,29.1406480393141,3.76056504502924,7.37957050532189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.408542420519,285.16972644731,8.97239600798656,28.3296253756762,5.19528811084055,11.2934913850045,0,0,7.74477720011686,9.91110908016948,0.317013316421133,0.80180130783675,0.203721016125747,0.437684489981162,0,0,314.939335204301,454.037749832416,7.88760332706271,22.3515040021833,5.83706636805693,13.7488759654994,0,0,11.9450486885676,15.4055843033114,0.301954480364984,0.801012186299339,0.229131998967945,0.53393142220942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.59506035964,8564.49988315797,44.2997174455874,97.6860964116483,1508.06328033017,1167.33294580436,9.02156433421365,11.8889036790399,131.72032315758,149.55563097875,0,45935.6625770983,54064.3374229022,603.962390627713,1299.37334080442,0
1990,46264,1,50.5833333333333,8198.30941921918,8904.8691666531,77.2716738306639,157.249390377337,20.6014685357049,36.445670472442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.47019992442,3085.89159921737,22.2365182971556,49.0470789137553,5.00727712906061,9.85623488697339,0,0,105.70991822356,121.62066049982,0.881165113573682,1.94242996624655,0.199271331579553,0.392452790867275,0,0,32523.9688705683,38369.4627898975,344.362810576052,758.212549331277,98.3387822958632,192.536221582365,0,0,1268.08837066141,1497.44673089822,13.4405402930512,29.6223183430104,3.84130390271393,7.52912503982678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.293677299897,284.10639805096,9.2425540934582,29.6639845984526,5.32096328545548,11.5914945693551,0,0,7.74478665189464,9.90868799760098,0.323597353892188,0.818075406102859,0.208367216891931,0.447467059997767,0,0,314.677040461446,453.352188186135,8.07874412307463,23.0573580950378,5.98068907095541,14.0977092187085,0,0,11.9363785722617,15.3923723444063,0.308012390918515,0.815970105478367,0.234658980595168,0.546816095027703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.99076164507,8576.54973516489,45.4386591957285,100.090609779186,1510.14460266799,1168.87019070318,9.27986834478802,12.2638145103741,135.162726281489,153.296208506313,0,45934.077059403,54065.9229405974,615.87839782066,1323.87234685226,0
1990,46264,1,50.6666666666667,8195.50795036546,8900.15890928751,78.6885469134466,160.175073530198,21.0308113057678,37.169115248543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.36082356979,3086.38939738549,22.6645949671259,50.0400531011601,5.12131785197196,10.0803646717353,0,0,105.744604621606,121.640121777466,0.898100671170961,1.98143714334078,0.203807131189678,0.401356843988315,0,0,32513.2461222025,38353.2535835219,350.586138203609,770.412973968937,100.437915822345,196.413800173344,0,0,1267.67135540692,1496.81735587791,13.6834480483289,30.0986395835633,3.9233324164271,7.68083349828182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.185750647543,283.092157010731,9.50653657417462,30.9467303609048,5.44937568430023,11.8976584204684,0,0,7.74483532941335,9.90635842880944,0.330216763960876,0.834458094403657,0.213102880292148,0.457433860951536,0,0,314.412411783893,452.636411558807,8.27359876448259,23.7942023437217,6.12758896528367,14.4569465199187,0,0,11.9277553521447,15.3791777766343,0.314107127032313,0.831089703063115,0.240286458614187,0.559924479874909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7585.38774765011,8588.59927514722,46.6008119779947,102.543215757428,1512.22482725693,1170.40200273905,9.5451296455468,12.653083759269,138.674856350298,157.107967465435,0,45932.4944358288,54067.5055641716,627.692826549523,1348.2320915464,0
1990,46264,1,50.75,8192.73480499719,8895.49011994452,80.074981768846,163.05142030334,21.4665777422198,37.9048510962742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.25874281444,3086.89686868214,23.0829149221773,51.0157047431421,5.23711461957433,10.3086428639624,0,0,105.779624950263,121.659995801764,0.914657649680786,2.01979589678392,0.208413111680148,0.410425943582429,0,0,32502.584984163,38337.1073816784,356.708217862087,782.477206967372,102.568350089267,200.344870496486,0,0,1267.25671163359,1496.19039988222,13.9224138210018,30.5696556801231,4.00658436069887,7.83463263170253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.08442807785,282.124711475011,9.7645219649792,32.1805714488806,5.58040340077054,12.2113730587545,0,0,7.74492218928107,9.90411723781837,0.336859135571859,0.850926687479056,0.217927438690647,0.46758550468147,0,0,314.145555225471,451.892815197379,8.47174595141096,24.5587333943652,6.2778117267468,14.8268787395087,0,0,11.919170722935,15.365992696623,0.320238072685906,0.846368423910375,0.246015384749794,0.573259727376117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595.78603997874,8600.64853133486,47.7860539382428,105.043771346968,1514.30402121396,1171.92863252699,9.81730852524548,13.0563791774383,142.256910826105,160.991248359804,0,45930.9146937969,54069.0853062035,639.405749022839,1372.45290360773,0
