"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65323,1,50,7895.07473935206,8675.90554394647,72.3527329973434,103.879018724229,13.9629760292721,25.4135916743445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.21030488317,3668.46541054262,25.1766606841,39.3341766873409,4.47031378460015,9.09117151607098,0,0,114.437839883987,134.326816308413,0.919959023401927,1.4369425481733,0.163140981241249,0.331691046141924,0,0,32208.66751735,38997.3160295145,337.029190550235,537.405462248999,70.6422103976211,144.362679570343,0,0,1184.8533209601,1434.0276420419,12.3933193583778,19.7537234609501,2.59694272892912,5.30485306112283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.13346950966,264.109452632307,8.12458837405086,15.0871107846225,2.83589974799927,6.64686822893651,0,0,5.99595881811223,8.03012382941713,0.291993845248646,0.506931062806765,0.103704830781417,0.242362732476197,0,0,231.500770755075,361.614671518748,9.62165893191082,18.3448995205771,3.44872055160345,8.55145888639131,0,0,8.11043293698857,10.9657335798206,0.348996578786862,0.644601583827409,0.125761957974466,0.307906946275117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.37010945569,6748.43417990361,43.3939110347054,76.5083105243777,1496.09075973914,1263.56729015027,9.59579537200306,10.5531489402349,165.614655897491,161.053157440839,0,45508.5931258026,54491.4068741979,564.608771353478,936.645450283627,0
1990,65323,1,50.0833333333333,7891.84151485401,8671.46384362073,74.140840085443,106.613213015564,14.2490868360766,25.8982717781128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.88383882579,3670.23083256669,25.8603454866003,40.4903369648497,4.57168702915359,9.29173366928294,0,0,114.497721268514,134.389557333131,0.944971119603036,1.47942927503033,0.166837929905126,0.339005348902727,0,0,32195.578983168,38983.2063032515,344.888658247998,548.046538054983,72.1582472098212,147.29122581598,0,0,1184.36645027879,1433.50147042478,12.6822998297012,20.1449612494709,2.65265369123735,5.41241711595152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.973315465437,262.672022274578,8.45654683207575,16.7491419571551,2.90236917607366,6.80770485013625,0,0,5.9961374722624,8.02872372121949,0.298230864941724,0.518179606752383,0.106075967139924,0.247729685863455,0,0,231.282585156396,361.23529461054,9.84084498072088,18.7987218894585,3.53184702717932,8.75520731344437,0,0,8.10290788927616,10.9557272389557,0.356485669230202,0.656892536627608,0.128789939374509,0.315242530085151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.56140677535,6758.13069184287,44.5015515586749,78.3700355737715,1498.16908399201,1265.28075199614,9.86230297634631,10.8520078673279,169.885538128626,165.030635081365,0,45506.4602723007,54493.5397276998,577.936817922275,957.855952657651,0
1990,65323,1,50.1666666666667,7888.62019146701,8667.03900482718,75.8897021881037,109.294829566268,14.543124337937,26.3977964377371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.61458561789,3672.06967384661,26.5253638840296,41.6127823275182,4.67632164918401,9.49911923659502,0,0,114.559697426714,134.454995718172,0.969294877789137,1.52066024679308,0.170654152569888,0.346570432672349,0,0,32182.5455695343,38969.1367984398,352.621942698846,558.553928904909,73.7107184726378,150.275817876839,0,0,1183.88157625881,1432.97673560636,12.9666332169773,20.5312795004479,2.709703635477,5.52204078177255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.823165164442,261.29923620152,8.7797800463067,18.3123686760971,2.97118035222761,6.98097820454938,0,0,5.99638312787115,8.02746240492086,0.304658956261033,0.529714865768897,0.10849343480905,0.253204851022274,0,0,231.057218268257,360.804684888497,10.0709541444539,19.3334658231389,3.61670600399956,8.96430564141056,0,0,8.09532692753703,10.9455811248002,0.36405088169887,0.66939887220504,0.131872156316788,0.322695814395255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.75512413619,6767.82974809994,45.6364490749002,80.2773422791707,1500.24558982664,1266.98533633535,10.1375518988468,11.1705088739286,174.253180381552,169.090835108103,0,45504.3248688825,54495.675131118,591.131155089625,978.920958060139,0
1990,65323,1,50.25,7885.41305323292,8662.63352579196,77.600134798475,111.924829135534,14.8445982569184,26.9115098102007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.39307444229,3673.9694755936,27.1729298329682,42.7051771300204,4.78393935504224,9.71282798846167,0,0,114.62346696498,134.522728992621,0.992975662483993,1.56077184138011,0.174579526238788,0.354367929645861,0,0,32169.5735048354,38955.1153484299,360.230651551437,568.928475393503,75.2979910139552,153.314869175915,0,0,1183.39892880593,1432.4537269767,13.2463786923464,20.9127085379034,2.76803244092812,5.63366569718801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.682629914818,259.988389295338,9.09458506792765,19.7839106879448,3.04221768904112,7.16535284307854,0,0,5.99669618487837,8.02633843772855,0.311244316818311,0.541485814890248,0.110960152648554,0.25879357523018,0,0,230.825534412253,360.326954163373,10.3110263716916,19.9402822295126,3.70342565794143,9.17979291142099,0,0,8.08770529354475,10.935319199221,0.371699773901408,0.682128534134086,0.135009445286843,0.330270191042896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.95136669956,6777.53148130484,46.7982542171124,82.2297128752394,1502.32039318135,1268.68144354665,10.421467845806,11.507923538322,178.717297206163,173.233993913539,0,45502.1869736931,54497.8130263074,604.19237960605,999.841219427006,0
1990,65323,1,50.3333333333333,7882.22203301519,8658.24951992714,79.2729459573253,114.504164332434,15.1530352815858,27.4387730381637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.21120290221,3675.91952176362,27.8041567236221,43.7707479589137,4.89429457336267,9.93244704495065,0,0,114.688771008843,134.592409487563,1.01605507360606,1.59988424306559,0.178605119772787,0.362382673104344,0,0,32156.6680117663,38941.1485351166,367.716449368942,579.171188071128,76.9184666391794,156.406801666761,0,0,1182.91870260225,1431.9326900037,13.5215975495973,21.28928501162,2.82758127928979,5.74723381111963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.551324616757,258.73687526317,9.40125817117918,21.1703920008115,3.11536699308689,7.35962445461777,0,0,5.9970765340671,8.02534978338152,0.317957032865705,0.553448178739851,0.113478153610953,0.264499817843417,0,0,230.588319340285,359.805949080174,10.5601564538539,20.6110628434004,3.79211517482615,9.40253821625072,0,0,8.08005634865795,10.9249627361248,0.379437642676505,0.695086208700557,0.13820276546884,0.3379691789415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.15022317715,6787.23600235681,47.9866337357521,84.2266898603751,1504.39360544993,1270.36945724408,10.7139774833281,11.863567851231,183.277584082207,177.460323318433,0,45500.0466580884,54499.9533419121,617.121159953851,1020.61752875057,0
1990,65323,1,50.4166666666667,7879.0487525411,8653.88875896392,80.9089266562752,117.033769862902,15.4679785969408,27.97896390842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.06209715422,3677.91066452745,28.4200627283586,44.8123257881056,5.00717055201273,10.1576372931189,0,0,114.755388863489,134.663738872006,1.03857114492707,1.63810299362361,0.182723051518618,0.370602199879955,0,0,32143.8334533124,38927.2418647391,375.081013155404,589.283184339362,78.5705828140296,159.550049895663,0,0,1182.44106217118,1431.41383233592,13.7923515656713,21.6610495724213,2.88829263944992,5.86268753243065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.4288699518,257.542185425232,9.70009277206571,22.4779706801476,3.19051635796452,7.56270983291923,0,0,5.99752365512511,8.02449393261741,0.324770670806824,0.565563596807106,0.116048722371057,0.270326388494116,0,0,230.346286302486,359.245266847467,10.8174916520221,21.3383860120258,3.88286601322754,9.63325802222148,0,0,8.0723917447392,10.9145305567724,0.387267816092274,0.70827380105536,0.14145313879309,0.34579633602711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.35176817747,6796.94340341895,49.2012694496173,86.2678697583614,1506.46533353439,1272.04974487792,11.0150085046836,12.2367999015928,187.933718117686,181.770011349291,0,45497.9040057444,54502.0959942561,629.918180047931,1041.25065805563,0
1990,65323,1,50.5,7875.89455160576,8649.55270507504,82.5088510298864,119.514562636302,15.7889874071984,28.5314765001615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.93997503942,3679.93515384396,29.0215795581487,45.8323897918078,5.12237573566131,10.388120992245,0,0,114.823133750177,134.736462799468,1.06055866779917,1.67552060396253,0.186926356828223,0.379016296304973,0,0,32131.0734335069,38913.3998929557,382.326027988186,599.265670801277,80.2528131882396,162.743064550204,0,0,1181.96614529888,1430.89732806388,14.0587028374537,22.0280462187366,2.95011034641129,5.97996986070113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.31489412861,256.401906954602,9.99137780009269,23.7123685805115,3.26755689936331,7.77363698066938,0,0,5.9980366997643,8.02376800560825,0.331661900040278,0.577798858942941,0.118672520455569,0.276275158922749,0,0,230.100081705512,358.648270366716,11.0822295047976,22.1154642857524,3.97575318436415,9.87253273329559,0,0,8.06472158059352,10.9040392465727,0.395191934614694,0.721690882045667,0.144761597908989,0.353755184050337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.55606440036,6806.65376072584,50.4418572182731,88.3528971465122,1508.53567991904,1273.72265834649,11.3244896940389,12.6270175803331,192.685358750978,186.16322302249,0,45495.759111773,54504.2408882275,642.584138457451,1061.74136091589,0
1990,65323,1,50.5833333333333,7872.76051493288,8645.24254041498,84.073476575417,121.94744191454,16.1156364695694,29.0957208359238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.84002203847,3681.98648271168,29.6095603951498,46.8331067640935,5.23974056597957,10.6236710865202,0,0,114.891848945706,134.810366050243,1.08204948500408,1.71221800448926,0.191208871101695,0.387616606665069,0,0,32118.3908883501,38899.6263378344,389.453183156074,609.119927722336,81.9636679334214,165.984315350887,0,0,1181.49406612645,1430.38332157546,14.3207136371885,22.390321720754,3.01297957339845,6.09902449286262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.209034316672,255.313720924767,10.2753963792905,24.8788994479616,3.34638330840559,7.99153580425257,0,0,5.99861456365706,8.02316884091973,0.338610155627723,0.5901252338778,0.121349693866527,0.282347240584181,0,0,229.850290401969,358.018102527441,11.3536156279048,22.9360956723417,4.07083648801992,10.120821760601,0,0,8.05705454710296,10.893503356315,0.403210199424755,0.735335075120678,0.148129144045313,0.36184914860939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.76316458207,6816.36713708001,51.7081059808803,90.4814592172056,1510.60474276313,1275.38853459453,11.6423509818343,13.0336563942553,197.53214843081,190.640101105855,0,45493.6120818819,54506.3879181186,655.119747658889,1082.09037388242,0
1990,65323,1,50.6666666666667,7869.64749675357,8640.95919414624,85.6035443954796,124.333289497328,16.4475156400517,29.6711225366102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.75827966823,3684.05924765375,30.1847870351589,47.8163662437607,5.35911469442379,10.8641021847772,0,0,114.961404312874,134.885268155279,1.1030727558877,1.74826583793381,0.195565127913664,0.39639630265987,0,0,32105.7881671939,38885.9241811234,396.464168778944,618.847295532863,83.7016939023113,169.272293302524,0,0,1181.02491792303,1429.871931018,14.578446285655,22.7479251196396,3.07684684741479,6.21979590631223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.110937780101,254.275400178897,10.5524248080556,25.9824954259037,3.42689422525341,8.21562937194496,0,0,5.99925594757699,8.02269307146081,0.345597339712778,0.6025178883634,0.124079963551536,0.288543128515497,0,0,229.597440616319,357.35769966384,11.6309415096906,23.7946185037708,4.16816170731795,10.3784771427221,0,0,8.04939806131389,10.8829355881632,0.411321588643485,0.749202384567005,0.151556714587238,0.370081514371276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.97311319942,6826.08358404736,52.9997368571952,92.6532808539984,1512.67261601103,1277.04769619761,11.9685234930917,13.4561873908356,202.473713273211,195.200766856423,0,45491.463031577,54508.5369684235,667.525733320053,1102.29841782457,0
1990,65323,1,50.75,7866.55614349407,8636.70336738192,87.0997794600548,126.672969938022,16.7842294292924,30.2571224800376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.69154400637,3686.14902162175,30.74797639009,48.7838122226978,5.48036451022459,11.1092627759833,0,0,115.031693148564,134.961019411924,1.12365519822357,1.78372562694025,0.199990268674327,0.405349798094981,0,0,32093.2671064017,38872.2957600168,403.360672811962,628.449162921381,85.4654746556331,172.605512490924,0,0,1180.55877560028,1429.36325144085,14.8319630395572,23.1009072852799,3.14166004993932,6.34222942530303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.020262782114,253.284807071878,10.8227317539121,27.0277321499568,3.50899249634101,8.44522571425306,0,0,5.99995941020204,8.02233719030184,0.352607552887482,0.614955374559788,0.12686270349448,0.294862822094199,0,0,229.342008557707,356.669804296603,11.9135423321052,24.6858693388709,4.26776175164116,10.64575596184,0,0,8.04175839103646,10.8723469686363,0.419524049113807,0.763287480914236,0.155045157349689,0.378455390059222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.18594798162,6835.80314391176,54.3164823042006,94.8681201405326,1514.73938951407,1278.70045193313,12.3029395870253,13.8941151745145,207.5096637015,199.845320740054,0,45489.3120854026,54510.6879145979,679.802833610496,1122.36619919721,0
