"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27860,1,50,9332.51354248946,10171.0964200281,82.0397619820072,163.714760777399,24.2899344645292,46.6830714018678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.91694210026,3178.34628014094,20.7097714992677,43.8606171314095,5.86920219090555,12.2454822793365,0,0,90.6634887387174,103.65126479654,0.663941025622029,1.40189213246136,0.186126265060803,0.387416344316776,0,0,31673.3698258165,37180.186173732,305.368646591146,664.449099140836,96.5730397247975,203.360422809952,0,0,1066.89358811158,1249.31662492072,10.2581460229438,22.2585519129128,3.23652610943671,6.79575772907595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.965070335799,223.715153193112,7.27934771727424,17.6984368794573,3.49984842810541,8.01086882396087,0,0,4.87415870585374,6.14523335418788,0.236334559385957,0.559437771472925,0.114045437619521,0.259666607255728,0,0,385.976297420011,566.166498776219,10.416121683456,27.9526919114059,5.4704930091854,13.7247419106033,0,0,12.2327252997698,15.5751681686953,0.337747809397697,0.868746132050302,0.17800371645499,0.43684393951478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.93191520251,6647.17652896725,41.1746909005972,92.897273368825,1226.51437467209,1120.66269221466,8.09245710244328,12.0234386758913,187.327143274637,252.702628950836,0,46071.1326772546,53928.8673227458,576.727038236596,1234.66850563529,0
1990,27860,1,50.0833333333333,9327.9677719322,10163.987751604,84.0682026226251,167.572842286345,24.7773552524781,47.5482371702954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.85276915089,3179.92465705264,21.291971357573,45.1302136045718,6.00000376246661,12.50795929086,0,0,90.7243213826907,103.698811998737,0.682882039229723,1.44434608619796,0.190265598025981,0.395711081828849,0,0,31662.1512921116,37162.6869764867,312.581999969441,677.461226789435,98.5948205088602,207.366812535776,0,0,1066.49988953212,1248.7061762256,10.5005133415913,22.6953481131547,3.30414769384372,6.92927137944992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.805236698398,222.229287263936,7.6013890017257,19.4753181158279,3.57937824670715,8.1918427754221,0,0,4.87434764456063,6.14291775656482,0.241349323026602,0.571373541916267,0.116579450800892,0.265189997845208,0,0,385.626005049823,565.556187684023,10.6491087958737,28.5462048585318,5.59986948009274,14.0440322855543,0,0,12.2214975088551,15.5588480095146,0.345037432335762,0.885209761057008,0.182204845467177,0.447036511305378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.54509975948,6657.13335500372,42.2129674710934,95.1075073507232,1228.31195830819,1122.2367067924,8.31349415102295,12.3460273929209,192.180313353047,258.940314498744,0,46070.0302097333,53929.9697902671,590.307078722165,1261.47817618537,0
1990,27860,1,50.1666666666667,9323.43869293007,10156.9097629371,86.0454959426254,171.35221626454,25.2785593790154,48.4363825144807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.86644405547,3181.602215188,21.8554954004471,46.3592445301593,6.13531946596455,12.7794772296877,0,0,90.7876350209435,103.749595486611,0.701184782547675,1.48533486108124,0.194551606257384,0.404309034634702,0,0,31650.9856634563,37145.2386577993,319.649305921513,690.280057268786,100.667334413875,211.449407021677,0,0,1066.10795595906,1248.09741388817,10.7379408398884,23.1256340147977,3.37346977251332,7.0653364502582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.657017195088,220.824010844695,7.91364503310802,21.149891581393,3.66226808523134,8.388300288829,0,0,4.87459344073157,6.14074590245039,0.246525625496533,0.583612585695644,0.11916318967193,0.270821604741917,0,0,385.264681387825,564.876342868555,10.8922670984021,29.2234180822783,5.7318841376669,14.3701803611194,0,0,12.2101530495909,15.5423029170424,0.352357104675832,0.901854454465982,0.186482119888594,0.457387605884229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.16101476288,6667.09159813988,43.2766763017586,97.3692705742199,1230.10780090988,1123.80077713,8.54198170052803,12.6888962062713,197.141633299464,265.303575232598,0,46068.9360864139,53931.0639135865,603.743249918788,1288.08286575451,0
1990,27860,1,50.25,9318.92838138046,10149.8646574206,87.9728640524752,175.054386418341,25.7926018092553,49.3463716018172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.94910529657,3183.36743947555,22.4015494087251,47.5512972257563,6.27475428283481,13.0593403582192,0,0,90.8531665371548,103.803267608958,0.718891321924691,1.52498562774775,0.198970933759691,0.41318526760873,0,0,31639.8789155099,37127.8486159788,326.573138894023,702.907444049195,102.78785222407,215.605528240497,0,0,1065.7179839148,1247.49058377792,10.9705153434321,23.5494680740946,3.44440012085048,7.20386287349667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.519877215713,219.495139981888,8.21649451354984,22.729411558193,3.74830297265141,8.5985450137125,0,0,4.87489722931432,6.13871573762367,0.251832832300367,0.596097948293073,0.121799888415398,0.276566636525194,0,0,384.893370146062,564.132309006048,11.1446517097281,29.9757922061473,5.86673503556731,14.7045305743282,0,0,12.198706911642,15.5255566758309,0.359714281382293,0.918690672866418,0.190835965779511,0.467900258085681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.77980912171,6677.05144633789,44.3654622728395,99.6818713141145,1231.9020315902,1125.35544337621,8.77785226608674,13.0513062809012,202.211136141039,271.79280126237,0,46067.8503097323,53932.1496902681,617.035905590724,1314.48340460492,0
1990,27860,1,50.3333333333333,9314.4386112922,10142.8543087198,89.8515025579242,178.680830774782,26.3185733165473,50.2771002155441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.09300933801,3185.21022437572,22.931240232469,48.7095916368289,6.41795569167419,13.346950802617,0,0,90.9206851703881,103.859521951492,0.73604028392216,1.56341292637118,0.20351168087535,0.422318274244271,0,0,31628.8362313732,37110.5232711787,333.356071518539,715.345359456187,104.953719236232,219.832528336669,0,0,1065.33014457467,1246.88590037685,11.1983236703912,23.966913076513,3.51684903079137,7.34476149930853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.393298879626,218.23869927144,8.5103067225857,24.2206172991656,3.83727738293775,8.82104598701374,0,0,4.87525965568207,6.13682475571574,0.257243842872704,0.608779553568038,0.124491775186593,0.282428785423751,0,0,384.513031909695,563.329090759602,11.405373006102,30.7954658188602,6.00459046164881,15.0482236701136,0,0,12.1871725709889,15.5086309014668,0.367114416723218,0.935725304171767,0.195267001621455,0.478577698750663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.40161613384,6687.01306718601,45.4789840324612,102.044670581658,1233.69477351254,1126.9012176402,9.02103855159866,13.4325618718299,207.388811442043,278.408344129994,0,46066.7728965935,53933.2271034069,630.185451829043,1340.68063111613,0
1990,27860,1,50.4166666666667,9309.97088605266,10135.8802955813,91.6825788206594,182.23299900761,26.8555993714107,51.2274950594814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.29140872757,3187.12172424364,23.4455839459327,49.8370156687999,6.56460879054785,13.6417951234675,0,0,90.9899889978058,103.91808899087,0.752667135627236,1.60071985591857,0.208163237541036,0.431689518590682,0,0,31617.8620970427,37093.2681836483,340.000662902039,727.59586691738,107.16235524166,224.127794050932,0,0,1064.94458676883,1246.28355050696,11.4214522320643,24.3780351872343,3.59072931166866,7.48794425497023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.276781915987,217.050912860667,8.79544052831561,25.6297677124615,3.92899538199577,9.05442356748937,0,0,4.8756809576025,6.13507009148966,0.262734715559339,0.621613427752712,0.127240226506796,0.288410469787179,0,0,384.124550464634,562.471373807989,11.6735940717956,31.6752054814159,6.14559113271837,15.4022170415512,0,0,12.1755621267682,15.4915452276281,0.374561232404773,0.952962159473029,0.19977596006321,0.489423244125644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.02655547287,6696.97661041062,46.6169131206032,104.457077323579,1235.48614408034,1128.43858539184,9.27147356757963,13.8320079590761,212.674606961161,285.1505177097,0,46065.7038772931,53934.2961227073,643.19233423851,1366.67537774844,0
1990,27860,1,50.5,9305.52646499924,10128.943930959,93.4672324935333,185.712312798169,27.4028390577342,52.1965130700556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.5384412279,3189.09421686449,23.9455138643746,50.9361580778101,6.71443195298903,13.9434325039063,0,0,91.0609017343967,103.978732128666,0.768804459728011,1.63699918189689,0.212916134684894,0.441283031462863,0,0,31606.9603805492,37076.0881505715,346.509455072394,739.661105966772,109.411254264359,228.488750389966,0,0,1064.56143945892,1245.68369636648,11.6399869083711,24.7829034305673,3.66595628267451,7.63332427789834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.169844256517,215.92819563541,9.07224367508904,26.9626739559952,4.02327064627301,9.29743638501034,0,0,4.87616103551941,6.13344860015467,0.268284332217383,0.634561009029741,0.130045901473995,0.294513042758224,0,0,383.728738626069,561.563544515638,11.9485282671461,32.6083593097876,6.28985229058622,15.7673033350642,0,0,12.1638864255122,15.474317475587,0.382056957990548,0.970402414320641,0.20436362314813,0.500440204892143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.654734955,6706.94221011747,47.7789331471227,106.918544008274,1237.27625513581,1129.96800680057,9.52909073556962,14.2490279974408,218.068430258129,292.019599113007,0,46064.643294498,53935.3567055024,656.057036184767,1392.46847238536,0
1990,27860,1,50.5833333333333,9301.106387683,10122.0462885983,95.2065760711481,189.12016623336,27.9594840167867,53.183140736783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.82902990706,3191.12098022569,24.4318878087415,52.0093382002544,6.86717297399463,14.2514844167492,0,0,91.1332698500768,104.041244110313,0.784482204289253,1.67233433919854,0.217761912292689,0.451085056329672,0,0,31596.134403006,37058.9872931108,352.884969885332,751.543278934167,111.697984082131,232.912863616244,0,0,1064.18081396487,1245.08647826315,11.8540129391372,25.181589226295,3.74244775782872,7.78081602520454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.072022405765,214.867144670573,9.34105228073379,28.2247299464965,4.11992637429408,9.54896927027133,0,0,4.87669951325752,6.13195692558261,0.27387409822031,0.64758853403024,0.132908857768929,0.300736970674437,0,0,383.326343672118,560.609708439932,12.2294368358302,33.5888138354856,6.43746569450282,16.1441274108131,0,0,12.1521551760432,15.4569638111619,0.389602543188778,0.98804499604354,0.209030769513055,0.511631812510447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.28625210201,6716.90998678177,48.9647390218938,109.428562580096,1239.06521316508,1131.48991801355,9.79382397944474,14.6830417783745,223.570150251489,299.015829596707,0,46063.591202284,53936.4087977164,668.780077105734,1418.06073956091,0
1990,27860,1,50.6666666666667,9296.71149612223,10115.1882274061,96.9016954503553,192.457926231353,28.5247574179729,54.1863934320176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.15879265899,3193.19618069977,24.9054947279527,53.0586329652007,7.02260562744256,14.5656255253288,0,0,91.2069599597143,104.105443775778,0.799727910870628,1.70680034472426,0.222693001483549,0.461083736703623,0,0,31585.3870027233,37041.9691350452,359.12970632008,763.244639061007,114.020185573778,237.39764368272,0,0,1063.80280597735,1244.49201708739,12.0636148287143,25.574165974318,3.82012402493088,7.93033536402704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.982871633243,213.864530940581,9.60219049866025,29.420940998754,4.21879511979949,9.80802205995128,0,0,4.87729579077454,6.13059155929218,0.279487672320647,0.660666488913452,0.135828652724572,0.30708198686919,0,0,382.918052421773,559.613707786788,12.5156265635948,34.6109537795154,6.58850151271454,16.5332018676261,0,0,12.1403770559967,15.4394988904465,0.397197846559698,1.00588692614868,0.213778131196001,0.523001159338593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.92119553132,6726.88004902445,50.1740362315853,111.98666073616,1240.85311950681,1133.00473237758,10.0656078049977,15.1335033937171,229.179598731975,306.139415471341,0,46062.5476652245,53937.4523347759,681.362010881151,1443.45300158452,0
1990,27860,1,50.75,9292.34245513859,10108.3704137103,98.5536504975484,195.726932990186,29.0979129569053,55.2053147508625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.52396064658,3195.31477203858,25.367060716577,54.0859013362861,7.18052660706843,14.8855757290505,0,0,91.2818564712965,104.171173124452,0.814566922224592,1.74046462460252,0.227702619654817,0.4712688420786,0,0,31574.7205927758,37025.03667347,365.246138137179,774.767479951029,116.375571909923,241.940646159927,0,0,1063.42749736775,1243.90041653954,12.2688762630465,25.9607086845631,3.89890781909381,8.08179964424022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.901966005574,212.917291298572,9.85597032691953,30.5559506454069,4.31971855842708,10.073699249415,0,0,4.87794908956589,6.1293488908964,0.285110724448288,0.673769120668353,0.138804430665454,0.313547223004002,0,0,382.50449596599,558.579137835807,12.8064474965484,35.6696246461814,6.74301011172563,16.9349211971265,0,0,12.1285598102208,15.4219359946527,0.404841802247521,1.02392362105136,0.21860635914295,0.534551151159862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.55964618383,6736.85249518789,51.406540161644,114.59239851181,1242.64007056265,1134.51284160547,10.3443773682454,15.5998992997901,234.896571831973,313.390529008413,0,46061.5127575307,53938.4872424697,693.803424259345,1468.64607956684,0
