"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44615,1,50,7979.68611322365,8744.66407702516,72.9612406047079,121.155420489385,19.9209122085591,19.4573295463579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.26710856686,3167.45369594107,20.4018619517544,36.6465292921098,5.3578216223483,5.90012404384515,0,0,113.685323322665,132.38959113405,0.8632059987258,1.55484513595578,0.228483381700992,0.252147520665493,0,0,32446.4335696459,38986.9569293002,334.041242310771,624.483920525682,98.9141442956001,109.663628580163,0,0,1325.53304174607,1596.2109096833,13.6738988776198,25.6291550294842,4.05539024273536,4.50795268829788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.097228190816,288.680533388402,9.77713505974227,21.8627844292392,3.88919680940679,4.6341624336307,0,0,7.84382345784859,10.0948652256609,0.402959212539765,0.867821919286249,0.163055082019107,0.19413797137013,0,0,262.513965410511,388.340520862026,8.22270858159324,20.1937127395618,4.9658063911213,6.66777908716016,0,0,10.4462596564424,13.5575488454163,0.339371010319759,0.812505054463924,0.207066989203678,0.275438257261381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.913876391,7827.9436343131,48.5764549643299,82.5578092194953,1377.70753884411,1159.16091419937,10.831370642258,11.4650551915882,213.432022004445,178.761240998603,0,45666.8919338512,54333.1080661492,598.385500630468,1004.75939474392,0
1990,44615,1,50.0833333333333,7977.01888947546,8740.90408782157,74.7983107538997,124.24333828938,20.314536483726,19.8256550127537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.34011797013,3168.46362021366,20.9774553640595,37.7563565113524,5.47327172626748,6.02910474390469,0,0,113.729812615305,132.432813017685,0.887283286972813,1.60020670870179,0.233408010786046,0.257652825267727,0,0,32432.5415926872,38971.9627820177,341.919915835507,636.858894129689,100.934912374795,111.864453540389,0,0,1324.96726616459,1595.60478915902,13.9962273846071,26.1359502760502,4.1383158459206,4.59856162093188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.921764572167,287.208206792696,10.146283773504,23.716031200687,3.97590604027183,4.74390757165511,0,0,7.8435844793026,10.0929419044238,0.411357148752038,0.885970103001408,0.166593148782318,0.198350058238316,0,0,262.285017283078,387.971117346898,8.40711169478182,20.6609892256014,5.07880178946721,6.82415222933782,0,0,10.4372996356685,13.5461749052277,0.346630404974224,0.828522583716228,0.21178379028915,0.281920450558651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.16752514282,7838.79478748185,49.7958477327714,84.545805486766,1379.57249697986,1160.70362012479,11.1236473645039,11.7780216425447,218.998837731987,183.24898877096,0,45664.5034497403,54335.4965502601,612.418104857363,1027.31001708122,0
1990,44615,1,50.1666666666667,7974.40297830837,8737.20356598585,76.5875954182313,127.280358729349,20.7205680939913,20.2054423098523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.40020134353,3169.46413724141,21.5304942672826,38.8290033954817,5.59274583826629,6.16246312959327,0,0,113.77375484314,132.475575637936,0.910445551577475,1.64414653773292,0.238500652208303,0.26333579311449,0,0,32418.7521653165,38957.0653262678,349.63585539585,649.104897829013,103.008999239655,114.107677174479,0,0,1324.40561699521,1595.00257967771,14.311921145968,26.6374648825865,4.22342439896646,4.69090767544786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.756098074138,285.801411374405,10.5094129564512,25.496459595427,4.06610048485824,4.86307879765761,0,0,7.84341416262494,10.0911531966272,0.420022086453044,0.904638311847639,0.170199204320337,0.202644892379846,0,0,262.052738994068,387.554162789961,8.59910547348747,21.1913725742921,5.19422357525093,6.98451752142075,0,0,10.4284434294652,13.53486749945,0.353929462861238,0.844761160663425,0.216586546464235,0.288508759789875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.42280838721,7849.64734254936,51.0453081917807,86.5838116235862,1381.43590083947,1162.23886617686,11.4250215835616,12.1113859801403,224.687084501963,187.829050090693,0,45662.1055412591,54337.8944587413,626.290129792144,1049.70167907013,0
1990,44615,1,50.25,7971.83677662535,8733.56073884362,78.3303026407721,130.267287293868,21.1380086546205,20.5961478514015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.45173819283,3170.45909632816,22.0626622272586,39.8684075761452,5.71579297851438,6.2998501031614,0,0,113.817336327235,132.51804530109,0.932760521283424,1.68682013686561,0.243743060760373,0.269183345064711,0,0,32405.0625525726,38942.2616354496,357.191883659815,661.222197090504,105.132952839407,116.391923344299,0,0,1323.84798186865,1594.40415839036,14.6210953801414,27.1337137302858,4.31057507559035,4.78493445752686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.599746864943,284.457247954344,10.8662726890355,27.2075523483384,4.15958423600558,4.99071448138204,0,0,7.84330858543903,10.0894926983355,0.428905177185909,0.923754468690681,0.173878264178895,0.20702686344511,0,0,261.817360418259,387.09302049037,8.79806193943937,21.7793855317138,5.31225418239894,7.14963967476624,0,0,10.4196820210101,13.5236185072534,0.361276594215396,0.861233062472167,0.22147575768518,0.295205322750548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.67970692072,7860.50128786621,52.3242713209028,88.6709059308109,1383.29783799186,1163.76698464533,11.7354781725895,12.4645656270414,230.497243953484,192.501791624167,0,45659.6979693546,54340.3020306458,640.001485878308,1071.93497668268,0
1990,44615,1,50.3333333333333,7969.3187733367,8729.97393598913,80.0276098839178,133.204916192676,21.5659050319023,20.9972437160523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.49862679629,3171.45191137282,22.5754950105433,40.8780872225538,5.84202082566435,6.44098116797988,0,0,113.860722667687,132.560369396722,0.954289967056438,1.72836606110617,0.249119343864706,0.275184926845107,0,0,32391.4703386292,38927.5491098808,364.590825519039,673.211208326069,107.303435410397,118.715829164059,0,0,1323.29426178421,1593.80941623081,14.9238653568894,27.6247175942482,4.39963171786262,4.88058618775985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.452261422197,283.172954300275,11.2166763966323,28.8526737446583,4.25615759143792,5.12593633345458,0,0,7.84326440696648,10.0879546361521,0.437963064974377,0.943254890854131,0.177633565239793,0.211499141651962,0,0,261.579105277473,386.590883486693,9.00337181976754,22.4198991808236,5.43304630858262,7.32016216086753,0,0,10.4110071970615,13.5124206994167,0.368677800978323,0.877947124895683,0.226452248088256,0.30201249037967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.93821170269,7871.3566206656,53.6322011450398,90.8062613387368,1385.15839173764,1165.28829314607,12.0549922172083,12.8369984613064,236.429712761452,197.267558019709,0,45657.2805383807,54342.7194616197,653.552176862838,1094.01050562693,0
1990,44615,1,50.4166666666667,7966.84753696271,8726.44157558816,81.6806647362686,136.094024466817,22.0033474757554,21.4082172069686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.5443406549,3172.44561694981,23.0703938203734,41.8611826099769,5.97108775199003,6.58562566336629,0,0,113.904061179459,132.602678827978,0.975090235715057,1.76890760599001,0.254615641176118,0.281332075971998,0,0,32377.973388979,38912.9254374534,371.835501550726,685.072479129115,109.51722231504,121.078048075803,0,0,1322.74436951867,1593.21825625709,15.2203461345324,28.1105023479885,4.49046278658815,4.977807819512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.313221878371,281.945897766715,11.5604921095898,30.4350667915895,4.35562019676149,5.26794395137738,0,0,7.8432787946075,10.0865337980654,0.447157301940067,0.963083314941509,0.181466878187861,0.216063907018229,0,0,261.338190410418,386.050781622137,9.214446244737,23.108113989982,5.55672457177091,7.49661957336549,0,0,10.402411461257,13.5012676266767,0.376137022105887,0.894909225016554,0.23151701606429,0.308932726777831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.19832270889,7882.21334603615,54.9685888023256,92.9891359648048,1387.0176414079,1166.80309535022,12.3835301071143,13.2281428278993,242.48480665457,202.126671923824,0,45654.8530936288,54345.1469063717,666.942293789322,1115.92886048158,0
1990,44615,1,50.5,7964.42170562734,8722.96215333352,83.2905855700199,138.935378183405,22.4494681364578,21.8285705185877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.59197345739,3173.44291270109,23.548636192439,42.8204901832395,6.10269644507238,6.73359822041259,0,0,113.947482834462,132.645089937732,0.995212689480798,1.808554200288,0.260219868016233,0.287618078445765,0,0,32364.5698197097,38898.3885618546,378.928723083886,696.806672706065,111.771201176188,123.477252263144,0,0,1322.19822833395,1592.63059231218,15.5106523619352,28.5910983372495,4.58294132413632,5.07654513092727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.182235882253,280.773569363654,11.8976354084731,31.9578511135913,4.45777339135038,5.41601008653871,0,0,7.84334936504126,10.0852254783626,0.45645387421958,0.983190108370234,0.185378752420704,0.22072252499399,0,0,261.094825211989,385.475587305958,9.43071805097081,23.8395441047217,5.68338706259357,7.67944791004325,0,0,10.3938879649453,13.4901535308266,0.38365641264528,0.912122668583046,0.236671122043085,0.315968534506563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.46004801505,7893.07147611176,56.3329508911062,95.218865257448,1388.87566260544,1168.31168157317,12.7210504483293,13.6374775370801,248.662763501214,207.079433837696,0,45652.4155193094,54347.584480691,680.172010922348,1137.69063487311,0
1990,44615,1,50.5833333333333,7962.0399772501,8719.53423161351,84.8584623463508,141.729730687142,22.9034393511066,22.2578203247206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.64428391641,3174.44620706552,24.0113873308182,43.7584976047563,6.23658761040833,6.88475048991676,0,0,113.991104198726,132.687706407772,1.01470416339686,1.84740283753462,0.265921462164903,0.29403763727652,0,0,32351.2579668957,38883.9366510738,385.873287464557,708.414552182943,114.062370219526,125.912134742793,0,0,1321.65577068993,1592.04634769663,15.7948980887094,29.0665397503087,4.67694488503972,5.17674480347937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.058936375553,279.65357721996,12.2280624193244,33.4240220970559,4.56242227924265,5.56947540667288,0,0,7.84347412559675,10.0840254223735,0.465822719716549,1.00353147565356,0.189368751269099,0.225475712222894,0,0,260.849211195854,384.868022242884,9.65164277635602,24.6099997737798,5.81310714741399,7.86899520520255,0,0,10.3854304379534,13.4790732569929,0.391236620040263,0.929588572564463,0.24191558816144,0.323122387504135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.7234028763,7903.93102926631,57.7248276669984,97.4948538733073,1390.73252746106,1169.81432943283,13.0675050040098,14.0645016918923,254.963746824534,212.126122116878,0,45649.9677363095,54350.032263691,693.241581223603,1159.29642169153,0
1990,44615,1,50.6666666666667,7959.70110132792,8716.15643043081,86.3853573592569,144.47782282859,23.3644720535689,22.6954973974235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.70373392839,3175.45765400682,24.4597101877787,44.6774147071666,6.37253463618605,7.03896427688321,0,0,114.035029082544,132.730620856314,1.0336073721953,1.88553933954842,0.271711169413031,0.300586598181415,0,0,32338.0363605344,38869.5680708002,392.671973955442,719.89696692081,116.387836449397,128.381410958677,0,0,1321.1169371484,1591.46545404713,16.073196600919,29.5368640698183,4.77235546007811,5.27835448081289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.942979638488,278.5836406431,12.5517638181981,34.8364509687816,4.66937724353956,5.72774351508935,0,0,7.84365142426047,10.0829297793567,0.475237307406185,1.02406877252528,0.193435644528017,0.230323668126942,0,0,260.601541708583,384.230663816817,9.87669929468573,25.4155709100315,5.94593528815055,8.06553104890746,0,0,10.3770331295704,13.4680221796983,0.3988770202174,0.947306190038582,0.247251324019188,0.330396681226927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.98840893784,7914.79202943442,59.1437813679362,99.8165684299927,1392.58830486219,1171.31130445343,13.4228395414156,14.5087344402956,261.387849057038,217.266993012735,0,45647.5097001076,54352.4902998928,706.15133218498,1180.74681333264,0
1990,44615,1,50.75,7957.40387248392,8712.82742026838,87.87230590557,147.180383168032,23.8318143504677,23.1411462623372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.77251918979,3176.47918199398,24.8945739731773,45.5791994006084,6.51033934500581,7.19614621493465,0,0,114.079349865578,132.773916100726,1.05196125388999,1.9230394131844,0.277580872892069,0.307261737633205,0,0,32324.9037036221,38855.2813632633,399.327540426165,731.254841253752,118.744813711242,130.883819859028,0,0,1320.58167549325,1590.88785044436,16.3456602885722,30.0021116226934,4.86905939605952,5.38132280732534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.834043654582,277.561584937839,12.868760002161,36.1978857311673,4.77845492426077,5.89027645910567,0,0,7.84387990946414,10.0819350645025,0.484674290089897,1.04476794638131,0.197577555531473,0.23526617168549,0,0,260.352001792377,383.565950918281,10.1053901010361,26.2526123771662,6.08190076534202,8.26925465199868,0,0,10.3686907611129,13.4569961443407,0.406575907328817,0.965273169654438,0.252679077695691,0.337793699345211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.25509359495,7925.65450557042,60.5893947339878,102.183531382206,1394.44306064742,1172.80286059735,13.7869945514717,14.969714662755,267.935094446011,222.50228076698,0,45645.0413989186,54354.9586010818,718.901662146487,1202.04240194603,0
