"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47929,1,50,9409.91100087677,10254.8273879283,91.9726454005076,149.107498611688,20.4659143501526,35.765822693198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.64441890681,2800.96740046409,19.2816812444315,33.1556499091574,4.00730080372049,7.62013081081227,0,0,85.5473538570914,97.543232252453,0.664638229792135,1.14157732141563,0.137307090341037,0.260802422104573,0,0,32031.1797066535,37473.1489154788,344.354304191397,603.809164586438,80.9606916713692,153.957176020323,0,0,1134.69563163216,1325.87488628272,12.1814733597266,21.3318114591237,2.86099624866913,5.4330540797324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.010436838579,252.830215116009,10.090212048832,19.9288405433049,3.26568298964034,6.66168387180765,0,0,5.92575687689311,7.45755666868251,0.347511533853877,0.658181095858847,0.11350265435489,0.230583366826704,0,0,320.66509595753,464.74717344302,10.8664401121607,22.6412217264828,4.84150927388461,10.7576656327097,0,0,10.7959283409576,13.689143631056,0.375368767671648,0.755228405844473,0.167952598367358,0.367533669351794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.00650559772,7281.36831633942,46.0233895519877,86.3585629750498,1418.3242968016,1294.63740293614,8.19107803898787,10.3590949300332,158.06763053363,184.917036893199,0,46235.3304625091,53764.6695374913,606.955132568872,1073.58362622618,0
1990,47929,1,50.0833333333333,9405.67378103692,10248.8202407591,94.2079995160968,152.680598259709,20.8842104908391,36.4410880425478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.89650562906,2801.99997339703,19.8208043405709,34.1847790107803,4.09802191668533,7.78706501789774,0,0,85.5906888211945,97.5781752188685,0.683373177688146,1.17797992785285,0.140414071476931,0.266519512463585,0,0,32019.4335092358,37458.1744343566,352.402450579938,615.7106037902,82.6800630029406,157.017360967067,0,0,1134.27359099597,1325.33582811067,12.4662009561847,21.752779654214,2.92170046588803,5.54091301703093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.845890307932,251.390700580682,10.4655899598731,21.7005100109214,3.3410387009599,6.81694606709928,0,0,5.92571548071455,7.45540381452126,0.35487692112949,0.672147643099888,0.116061575316612,0.235537518007235,0,0,320.375100586382,464.265928155022,11.1131579413292,23.1508924644797,4.95811063437519,11.0106288887155,0,0,10.7862755330323,13.6762090231217,0.383585023185275,0.769860684127764,0.171992557389901,0.376186649720727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.08995649833,7291.82540646304,47.1953585105497,88.4365467410592,1420.32563750978,1296.40151440672,8.41779329745148,10.6431156039919,162.238452426814,189.580283145848,0,46234.0107094588,53765.9892905416,621.209651831867,1097.29239712594,0
1990,47929,1,50.1666666666667,9401.4793406007,10242.86660444,96.3974611968117,156.190485994805,21.3139858661584,37.134849675959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.14377302495,2803.03494643779,20.3423975855031,35.1766458675189,4.19165768041455,7.95982951757729,0,0,85.6338803333701,97.6132643022164,0.701483104257378,1.21301209306368,0.143622443075921,0.272443743170108,0,0,32007.7724993067,37443.2833770743,360.321345717925,627.463168201911,84.4417665378331,160.136387139337,0,0,1133.85459018176,1324.79973738471,12.7463391826177,22.1684765928127,2.98390076655149,5.65085155392471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.69162480876,250.021994246298,10.8357034219465,23.3940468555009,3.41915749168784,6.98498166603787,0,0,5.92572809681004,7.45337577850989,0.362466011162668,0.686523116398674,0.118670091203107,0.240590742071663,0,0,320.080318397853,463.731863884379,11.3689308052793,23.7275596647808,5.07714211616668,11.2696183975087,0,0,10.7766744765308,13.6632710744889,0.391862795219209,0.784684334611379,0.176107630770844,0.384980548754817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.17528989064,7302.28353787872,48.3961508312996,90.5652584487229,1422.32522426972,1298.15607062155,8.65150356421859,10.9438079360186,166.502154187684,194.338277224333,0,46232.692429672,53767.3075703284,635.334000444585,1120.83913570574,0
1990,47929,1,50.25,9397.32596177189,10236.9645642777,98.5419063804004,159.63819305471,21.7545218172289,37.8462524039241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.39070645538,2804.07626624703,20.8477564419526,36.1350030724023,4.28794767588291,8.13794394088176,0,0,85.6770811485172,97.6486319764821,0.71901436231302,1.24680953794023,0.146922897121124,0.278557232573483,0,0,31996.194253271,37428.4732879725,368.112590278435,639.067607054402,86.2437068696804,163.312278822822,0,0,1133.43854448662,1324.2665298186,13.0219447912824,22.5789267667551,3.04752282017215,5.76279980028076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.547101016744,248.7206331248,11.2003920259339,25.0136387592242,3.49990828566349,7.16446554541587,0,0,5.92579207918986,7.45146727433148,0.370243438467565,0.701243262889711,0.12133132377806,0.245748392424534,0,0,319.78098921819,463.148578309151,11.6331559054946,24.3652551641092,5.1987487001094,11.5356988557613,0,0,10.7671168885279,13.6503231243458,0.400209293356455,0.799710201123279,0.180298330802656,0.3939180336726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.26250791296,7312.74272948076,49.6253444624641,92.7438903012171,1424.32316780314,1299.90154178566,8.89221349550912,11.260761383519,170.85903771124,199.191555684541,0,46231.3756679741,53768.6243320263,649.328121638075,1144.22404990131,0
1990,47929,1,50.3333333333333,9393.21203524379,10231.1123250475,100.642204946324,163.024745667019,22.2051251357784,38.5744641943811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.64126801212,2805.12738936478,21.3380713140864,37.0632196217578,4.38666453257001,8.3210109770262,0,0,85.7204261703057,97.6843940837916,0.736009550672724,1.27949430268856,0.150307311955292,0.284845123071885,0,0,31984.6966441346,37413.742004778,375.777845413766,650.524851792103,88.0838417234223,166.543080669886,0,0,1133.02537945159,1323.73613119427,13.2930766947788,22.984161266282,3.11249417820568,5.87668853508405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.411817186269,247.483333232192,11.5595387310246,26.5632814874342,3.58315875344357,7.35419097991134,0,0,5.92590522626457,7.44967353272657,0.378177531661139,0.716251292616804,0.124047409342312,0.251014250577579,0,0,319.477347862794,462.519484426601,11.9052453104383,25.0584054379762,5.32305573779668,11.8097734211081,0,0,10.7575952910152,13.6373593692647,0.408629852228952,0.814945843316413,0.184565367013151,0.403002035734067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.351622699,7323.20300888545,50.8825400617948,94.9717110791042,1426.31957307796,1301.63837514797,9.13992216130006,11.5935774826727,175.309364091705,204.140627942501,0,46230.0604780732,53769.9395219272,663.192059494509,1167.44742689797,0
1990,47929,1,50.4166666666667,9389.13605803417,10225.3082089246,102.699209619306,166.351152503109,22.6651272976558,39.3186756204494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.89895607521,2806.1913426824,21.8144331414649,37.9643138076678,4.48760977720973,8.50870371077541,0,0,85.76403448594,97.7206518965628,0.752507716415888,1.31117591239757,0.153768603675602,0.29129512800226,0,0,31973.2778423963,37399.0876661376,383.318789144408,661.835951790007,89.9601822265731,169.826861592303,0,0,1132.61503092174,1323.20847765805,13.5597944195137,23.3842154988881,3.17874428444,5.9924493496149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.285306316961,246.306980136381,11.9130640811283,28.0467824557238,3.66877692695731,7.5530616172784,0,0,5.9260657282366,7.44799025199974,0.386239953379819,0.731497060278125,0.12681965683769,0.256390802455192,0,0,319.169623811817,461.847818929718,12.1846269973198,25.8018090251827,5.45016980745265,12.0925990433945,0,0,10.7481029461787,13.6243747837812,0.417128153720848,0.830395965708597,0.188909565506023,0.412235626559208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.44265522493,7333.66441135967,52.1673595112499,97.2480594109843,1428.31453970822,1303.366996176,9.39462357665267,11.9418701972462,179.853354960593,209.185976259954,0,46228.7469220895,53771.2530779109,676.925901372966,1190.50956650979,0
1990,47929,1,50.5,9385.0966207705,10219.5506415259,104.713756364935,169.618405050718,23.1338836752237,40.078099288388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.16685822123,2807.27077632218,22.2778417597993,38.8409881147261,4.59060996756228,8.70075405384758,0,0,85.8080111714913,97.7574939177087,0.768544653336757,1.34195261213984,0.157300587715032,0.297897117100604,0,0,31961.9362803564,37384.5086747621,390.737112043594,673.002058162483,91.8707929512228,173.161718096951,0,0,1132.2074438086,1322.68351444447,13.8221579512617,23.7791286094377,3.24620447720304,6.11001477083204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.167133238559,245.18861928053,12.2609209865992,29.4677654867006,3.75663254750857,7.76008328788682,0,0,5.92627211176561,7.44641354336046,0.39440536353358,0.746936303211964,0.129648690872776,0.261879483500256,0,0,318.858040615011,461.136650198702,12.4707460304801,26.5906143564288,5.58017969340634,12.3848013674646,0,0,10.7386337828311,13.611365029985,0.425706448274321,0.846062831782842,0.193331799650084,0.421621913293233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.53563423087,7344.12697882889,53.4794444184032,99.5723371788764,1430.30816234099,1305.08780972796,9.65630722646964,12.3052661769559,184.491193829258,214.328055773931,0,46227.4350700686,53772.5649299318,690.529775992178,1213.41078090689,0
1990,47929,1,50.5833333333333,9381.09239777284,10213.8381410226,106.686664729149,172.827477930214,23.610772849657,40.8519693368521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.44769276315,2808.36800475893,22.729212796159,39.6956574598945,4.69551367524061,8.89694393729466,0,0,85.852448709019,97.7949972798964,0.784153148004793,1.37191236702137,0.160897870799082,0.304642800299474,0,0,31950.670624116,37370.0036686923,398.034513753456,684.024410850108,93.8137917427913,176.545776614936,0,0,1131.80257111926,1322.16119488154,14.08022761047,24.1689430170644,3.31480798385231,6.22931834825693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.056892257148,244.125447849673,12.6030906173838,30.8296756704816,3.8465979658171,7.9743569009136,0,0,5.92652319711703,7.44493988837914,0.402651148166176,0.762530037607792,0.132534559326814,0.267480858285448,0,0,318.542815501119,460.388885286341,12.7630653236894,27.4203007295502,5.71315733210366,12.6868869914254,0,0,10.7291823379926,13.5983263866056,0.434365729854475,0.86194658598766,0.197832941690989,0.431163966744272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.63059537304,7354.5907591075,54.8184548364327,101.94400405139,1432.30053097284,1306.8012010456,9.92495850559503,12.6834048915554,189.223027258574,219.567294586404,0,46226.1249995513,53773.8750004491,704.003851777612,1236.15139440294,0
1990,47929,1,50.6666666666667,9377.12213702153,10208.1693071245,108.618738197448,175.979329227489,24.0951958780011,41.6395409020165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.74385096735,2809.48504844299,23.169384812212,40.5304782255026,4.80218842991881,9.0970964671695,0,0,85.8974284266976,97.8332291616066,0.799363234651411,1.40113389057594,0.164555741500661,0.31152540996193,0,0,31939.4797451155,37355.5714921631,405.212699413213,694.904325429543,95.7873494476372,179.977195749462,0,0,1131.4003729697,1321.64147938245,14.3340639244015,24.5537039418545,3.38448991168549,6.35029473815179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.954204730509,243.114806256297,12.9395782303591,32.1357847960121,3.93854900321744,8.19507099290748,0,0,5.92681805476511,7.44356609575642,0.410957141201095,0.778243942689411,0.135476841198169,0.273194799196702,0,0,318.224159018787,459.607277345576,13.0610663413429,28.2866582848592,5.84915883386527,12.9992561085878,0,0,10.7197436973405,13.5852556771237,0.44310591412273,0.878045579821075,0.2024138156327,0.440864751445192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.72758035989,7365.05580511803,56.184067922364,104.362571822698,1434.29173127762,1308.50753679678,10.2005591735576,13.0759387280111,194.048966108442,224.904093896011,0,46224.8167951138,53775.1832048866,717.348335111608,1258.73174323725,0
1990,47929,1,50.75,9373.18465186694,10202.5428119746,110.510764528246,179.074900801608,24.5865756094701,42.4400896170083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.05743225793,2810.62366811502,23.5991255745028,41.3473732675086,4.91051819176561,9.30106881943986,0,0,85.9430216994523,97.8722479539136,0.814202418853016,1.42968753115584,0.168270079687323,0.318539444999253,0,0,31928.3626964173,37341.2111714961,412.273376600152,705.643181943105,97.7896894729677,183.454167862391,0,0,1131.0008157626,1321.1243346114,14.5837275176105,24.9334590033811,3.45518723280578,6.47287976377657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.858716979197,242.154170494738,13.2704096867437,33.3891970095534,4.03236552081292,8.42149488447194,0,0,5.92715596975128,7.44228926555684,0.419305385984897,0.794047842190529,0.13847473212051,0.279020623599199,0,0,317.902274815885,458.79443255149,13.364249516928,29.1857696975203,5.98822550142683,13.3222135625772,0,0,10.7103134449089,13.5721502099383,0.451925988016728,0.894356640582529,0.207075163685958,0.450727076998388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.82663622956,7375.52217424748,57.5759767189023,106.827599420815,1436.28184489268,1310.20716601867,10.4830877585702,13.4825329962991,198.969086703441,230.338828183501,0,46223.5105479357,53776.4894520647,730.56346872178,1281.15217539187,0
