"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18141,1,50,7158.88233804896,7707.68538844308,60.2753026075626,91.6604815480634,13.8795523153142,21.5876401023171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.45943515581,4118.30084177448,28.1519633496683,46.0045119553238,6.23759033501545,10.6773912805484,0,0,140.231147786415,159.078674613196,1.09082846068926,1.78322446768964,0.242105631497935,0.414544134649243,0,0,33331.3299080147,38359.3279108187,321.759909791292,530.896403046467,80.3062801680697,136.306662246817,0,0,1280.26756106643,1473.97538015922,12.3675126821813,20.4154467206309,3.08839033129682,5.24453419938848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.337833738147,301.063612447093,9.81913503240763,17.8078797777342,4.80812283815466,8.7784062204114,0,0,8.03731849419578,9.90497212195077,0.376890004791374,0.669392379477075,0.185749905267506,0.338701576494803,0,0,249.428979928796,348.472162158441,10.9533233570331,21.161178610927,5.56273855004508,10.7868297814733,0,0,9.26763119553409,11.4684507635221,0.419993462444821,0.794723706012817,0.21437530581499,0.412737388689429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.22789503908,7762.59529736452,58.6132548371582,103.175780616289,1571.4655248801,1534.73588238151,10.8351165383638,13.9075359507909,156.648189870845,186.520571086675,0,46584.9819175575,53415.0180824428,559.739764128547,925.740689143114,0
1990,18141,1,50.0833333333333,7156.58541031612,7704.20439402284,61.7947328343104,94.1767034611906,14.1617257146476,21.9873582285854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.40582418624,4118.9882036327,28.9023075818922,47.2911261325642,6.37735176146418,10.9047915455516,0,0,140.26802530664,159.105970750072,1.11982949085714,1.83261081293723,0.247531748752534,0.423373080012657,0,0,33319.2143149142,38344.609254551,329.304167039983,541.396535216211,82.0176733273777,138.999086085435,0,0,1279.80469931534,1473.41358192698,12.65746166952,20.8189038190689,3.15423365891738,5.34818525931539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.147286307584,299.567577203143,10.1900548971581,19.5615296013244,4.91885573439673,8.97596516034007,0,0,8.03651646231072,9.90195795418007,0.384758911808825,0.683253285091491,0.189986362475494,0.346014985102258,0,0,249.244586694291,348.186573575549,11.1932508178907,21.6202934959383,5.69709781154311,11.0380457409053,0,0,9.26086515982298,11.4597729683479,0.428895462295385,0.8095648079206,0.219556932023786,0.422372278177319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.48964455618,7774.28988960938,60.1126492320388,105.662217768725,1573.80957633766,1536.9349186487,11.1325680727329,14.2805991754734,160.716027268527,191.098902982912,0,46583.9270004199,53416.0729995805,572.959471757314,946.635712995671,0
1990,18141,1,50.1666666666667,7154.35878592646,7700.80616050849,63.2788444073035,96.6422659928375,14.4521859760887,22.4009954532288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.26685230367,4119.58451022154,29.6297982226508,48.537388822645,6.52101585915111,11.138880940423,0,0,140.301370414644,159.129463937827,1.14795251078617,1.88047122494719,0.25310793841152,0.43245676804923,0,0,33307.2337818376,38330.030595434,336.717378174733,551.755478216466,83.7711352012788,141.744089304554,0,0,1279.34700566425,1472.85714875643,12.9423819260448,21.2169357318991,3.22169462118174,5.45385704371356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.966230075217,298.138018012512,10.5523470929564,21.208620411694,5.03302973353513,9.18726211615163,0,0,8.0357643642023,9.89906217515277,0.392870384275358,0.697473625378235,0.194301122394234,0.35345968706,0,0,249.060001710496,347.858588858107,11.4457174998024,22.1687817926145,5.83422578242403,11.2950752098843,0,0,9.25430814958079,11.4512913933715,0.43790394928799,0.824674512840243,0.224836501222096,0.432166498894668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.75186045187,7785.98418895665,61.6480075243245,108.206241432623,1576.1516782974,1539.123566424,11.4392195996176,14.6771077770665,164.875677091986,195.77141636288,0,46582.8748273497,53417.1251726507,586.050726903528,967.370333353281,0
1990,18141,1,50.25,7152.20122841839,7697.48930404211,64.7284637985167,99.058202117775,14.7504046802079,22.8278782725544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.04897714217,4120.0957293663,30.3359685927219,49.7478694659565,6.66825074811475,11.3791564528505,0,0,140.331441250824,159.149395154036,1.17525611991802,1.92697979412405,0.258821504094949,0.441776376744141,0,0,33295.382858103,38315.5860318795,344.001401282343,561.974225807822,85.5646429033536,144.539862137105,0,0,1278.89426055406,1472.3058415866,13.2223446975628,21.6095816182528,3.29069553465819,5.56147992644584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.794080345692,296.771790224239,10.9061812685498,22.7572008573508,5.15051115384653,9.41079803822519,0,0,8.03505449032551,9.8962736802643,0.401178923020013,0.711986705512061,0.198698540016468,0.361041940369795,0,0,248.875466139214,347.491736025861,11.7096045065573,22.7962557949805,5.9743047913068,11.5591270638508,0,0,9.2479517077897,11.4429995670525,0.447028080276343,0.840062104888179,0.230215227344111,0.442123495792442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.01440114455,7797.67804300468,63.2188922738854,110.8071626264,1578.49192734545,1541.30228649764,11.7550079180198,15.096071878859,169.127045102763,200.538394335335,0,46581.8252905039,53418.1747094965,599.013972352409,987.9456079706,0
1990,18141,1,50.3333333333333,7150.11144209361,7694.25237770171,66.1443971976409,101.42552212646,15.0558730955578,23.2673535366814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.75855921948,4120.52786717902,31.0222204937829,50.9265527365455,6.81876622139394,11.6252159845189,0,0,140.358492934445,159.166007689558,1.20179389790191,1.97228816489185,0.264661343757841,0.451316918627933,0,0,33283.6562444912,38301.2697765331,351.158111694398,572.053923644127,87.3962219297138,147.38461477334,0,0,1278.44625073843,1471.75942631948,13.4974218793775,21.9968863897479,3.36116057462394,5.67098507748612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.630291279786,295.465902605116,11.2517438535289,24.2147278974107,5.27116345731281,9.64522794064982,0,0,8.03437992277896,9.8935822591059,0.409644389690953,0.72673491568245,0.203181630252589,0.368766283162336,0,0,248.691182704351,347.08930712517,11.9838544711534,23.4932651449547,6.11749028649246,11.8311961773126,0,0,9.24178699080658,11.4348903547067,0.456273833673111,0.855732452732283,0.235694534848499,0.45224690914382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.27713659615,7809.37131006026,64.8248856256878,113.46437064741,1580.83041408954,1543.47151785116,12.0798691008871,15.5365692550173,173.470012239985,205.400088115386,0,46580.77830516,53419.2216948404,611.849674785102,1008.36255707348,0
1990,18141,1,50.4166666666667,7148.08808044335,7691.09388059443,67.5274309861846,103.745214092182,15.3681015497865,23.7187879077872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635.40183912351,4120.88693018774,31.6898355163805,52.0769048725691,6.97230837996869,11.8767403010887,0,0,140.382776532638,159.179545512916,1.2276148371639,2.01652809373275,0.270617744214427,0.461066548747444,0,0,33272.0488055661,38287.0761767079,358.189396705766,581.995844576816,89.2639468419426,150.276581870401,0,0,1278.00276977974,1471.21767463225,13.767685815142,22.3788997645019,3.43301580093187,5.78230463330582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.474353859569,294.217510427687,11.5892340562747,25.5881050555912,5.39484907069944,9.88934833422273,0,0,8.03373449217125,9.89097855854254,0.418231432412909,0.741668548188836,0.20775227704586,0.376635851003596,0,0,248.507319561564,346.654372845164,12.2674696861238,24.2512213304039,6.26391251145074,12.1120876613664,0,0,9.23580485663584,11.426956071005,0.465644468589676,0.871686724579681,0.241275953188884,0.462540447785085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.53994812421,7821.06385918346,66.4655880915925,116.17732435038,1583.16722355587,1545.63167870937,12.4137387586762,15.9977411062365,177.904435482733,210.356717982359,0,46579.7338078485,53420.2661921519,624.558323633267,1028.62216661427,0
1990,18141,1,50.5,7146.12975411194,7688.01226644663,68.8783322180217,106.018244350369,15.686618806539,24.1815673206653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635.98491723706,4121.17889089996,32.3399856808017,53.2019348568285,7.12865474767898,12.1334770967232,0,0,140.404538139355,159.190251781031,1.25276374981043,2.05981380792041,0.276682194066247,0.471015954123933,0,0,33260.5555801204,38272.9997323125,365.097150719066,591.801366280709,91.1659417169963,153.214026284687,0,0,1277.56361846767,1470.68036468735,14.0332091120115,22.7556754106692,3.50618917496362,5.89537183748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.325793875787,293.023908670364,11.9188603148077,26.8837195540722,5.52143091488954,10.1420850419849,0,0,8.03311273417249,9.88845404432304,0.426908955990474,0.756744728678453,0.2124114201435,0.38465265040343,0,0,248.324013964385,346.18979661865,12.5595100715495,25.0623259702272,6.41367820332157,12.4024394312283,0,0,9.22999594728295,11.4191885856285,0.475140941965717,0.887923025111162,0.246961027325612,0.473007784090446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.80272817498,7832.75557017345,68.1406173518684,118.945543974522,1585.50243557367,1547.78316756754,12.7565522790977,16.4787879726976,182.430148700509,215.40847424161,0,46578.691754568,53421.3082454324,637.140429969949,1048.72539138597,0
1990,18141,1,50.5833333333333,7144.23503815751,7685.00595143182,70.1978490926636,108.245557976053,16.0109714652218,24.6550964603203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.51373667726,4121.40965790774,32.9737430937914,54.3042485778237,7.28761001678575,12.3952276717179,0,0,140.424018094744,159.198367544076,1.27728163674809,2.10224409284216,0.282847220804073,0.48115784380567,0,0,33249.1717893721,38259.0351106692,371.883270962107,601.471951892166,93.1003803433855,156.195241905184,0,0,1277.12860514565,1470.14728171582,14.2940644776886,23.1272702059644,3.58061056688527,6.0101211469243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.184169994318,291.882525520772,12.2408373122826,28.1074772433136,5.65077359338341,10.4024817620665,0,0,8.032509846963,9.88600096224587,0.43564965276808,0.771926494439703,0.217159213727766,0.39281778001309,0,0,248.14137561629,345.698247796529,12.8590910343057,25.9195050240953,6.5668722653262,12.7027424147156,0,0,9.22435076263165,11.4115794188316,0.484762270796202,0.904436934613129,0.252751247167461,0.483652474040143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.06538006186,7844.44633349305,69.8496071115268,121.768603769512,1587.83612513594,1549.92636416434,13.1082450354313,16.9789659030038,187.046963470471,220.555518166267,0,46577.6521191333,53422.3478808671,649.596525465839,1068.6731579001,0
1990,18141,1,50.6666666666667,7142.4024787056,7682.07332134056,71.4867114227387,110.428079260167,16.3407233796873,25.1387982535192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.99406899728,4121.5850498925,33.5920887703013,55.3860970992677,7.44900231874474,12.6618357442994,0,0,140.441450325081,159.20413061693,1.30120602475158,2.1439041515165,0.289106248040266,0.491486521055078,0,0,33237.8928432344,38245.1771586642,378.549653689362,611.009133155212,95.0654862068886,159.218555765095,0,0,1276.69754595802,1469.61821849247,14.5503245759577,23.4937435937254,3.65621175486023,6.12648831054415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.049071891696,290.790916136826,12.5553834576375,29.2648356016565,5.78274430834341,10.669689317198,0,0,8.03192164953522,9.8836122990404,0.444429584068717,0.787181993711065,0.221995162039589,0.401131610321886,0,0,247.959489752067,345.18221402878,13.1653812505999,26.8163480697839,6.72355940423625,13.0133587485107,0,0,9.21885972697175,11.4041198282473,0.494505848809849,0.921221968472267,0.258647992245174,0.494477896812918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.3278176746,7856.13605014119,71.5922060066261,124.646125308474,1590.16836273986,1552.06163040868,13.4687525674522,17.4975828416063,191.754669868908,225.797982924131,0,46576.61489164,53423.3851083604,661.927161399313,1088.46636706087,0
1990,18141,1,50.75,7140.63059904559,7679.21273814638,72.7456310952185,112.566712183514,16.6754550947297,25.6321133735726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.43150234599,4121.710773118,34.1959207067128,56.449419786299,7.61267994663687,12.9331780281901,0,0,140.457061790014,159.207774599631,1.32457127480807,2.18486726526619,0.295453470049818,0.501997523452994,0,0,33226.7143448895,38231.420912542,385.098190809848,620.41449571863,97.0595323023078,162.282329579219,0,0,1276.27026502797,1469.0929757154,14.8020618984976,23.8551570217286,3.73292641761732,6.24441042599996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.920118459298,289.746756652889,12.8627187565885,30.360834882852,5.91721356107556,10.9429555993128,0,0,8.03134454099621,9.88128174326676,0.453227805397238,0.80248378688365,0.226918235894138,0.409593930812927,0,0,247.778419970767,344.644012911347,13.4776004105675,27.7470521960202,6.8837857154549,13.3345381688444,0,0,9.21351324879568,11.3968008876308,0.504367724272484,0.938269970995347,0.26465248857739,0.505487209034315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.58996516461,7867.82463148139,73.3680765620368,127.577771426083,1592.49921470765,1554.1893112636,13.838010737301,18.0339952183752,196.553037240624,231.135974491061,0,46575.5800770332,53424.4199229672,674.132907714254,1108.10589665063,0
