"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34808,1,50,8662.98687867961,9422.37095243712,78.8818856656756,133.874934508455,17.0705340492379,37.8051262475765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.59600933497,2931.96395130138,18.670366381511,33.7579325645396,3.72993398715651,9.05527259326864,0,0,90.6014501077419,103.483510115555,0.653740268123848,1.1812097812436,0.129962094555192,0.31525396694337,0,0,32546.6576681568,38232.4914183131,329.238247286349,606.526418813655,75.7655150724255,183.636774872729,0,0,1165.01590684818,1367.18976981381,11.7724506772668,21.6652229029756,2.70690628467884,6.55371301602738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.067215016876,250.360695942725,10.7704176900024,22.1528076673905,3.63617826588257,9.46694435070674,0,0,5.93795436256619,7.50642380430424,0.375764823044435,0.741021571940165,0.128181451535723,0.332591875542128,0,0,315.737961796525,458.520382276132,10.9102102957181,23.3449855394402,5.06116939273699,14.2509068133232,0,0,10.7740780725371,13.7272547780268,0.382377323293248,0.792118385086891,0.178153321618462,0.4952890405935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.11059471256,7624.36314152468,50.2590644137233,104.61875558217,1516.93713730607,1379.39055678952,9.39167532016598,13.3813362017964,165.829421729305,221.82282407799,0,46106.4371167067,53893.5628832936,570.061994330812,1105.94852451144,0
1990,34808,1,50.0833333333333,8659.49171644862,9416.93940354939,80.8237708973875,137.177792780439,17.4185001295561,38.5088829709011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.9968232036,2933.06252931785,19.1983755794995,34.8068582079373,3.8147085388162,9.25276407596803,0,0,90.6491323927964,103.51968175539,0.67233955776442,1.21868102609088,0.132912547856593,0.322128094975444,0,0,32535.0270123065,38216.1404613929,336.949990162269,618.452946697594,77.3724497001639,187.237441600527,0,0,1164.59179921628,1366.59419876414,12.048195135161,22.0916257179668,2.76427093293034,6.68207817310163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.90743710159,248.903724324097,11.1603306763223,23.9743373169472,3.72034456662071,9.68481533457093,0,0,5.93807314389132,7.50417204589591,0.383661189942148,0.756307234527329,0.131082756579769,0.339697417100547,0,0,315.455110988642,458.024926440412,11.1571995615443,23.865908438592,5.1836566139858,14.5843253385077,0,0,10.7644682619828,13.7137701260607,0.390692730410557,0.807151831976184,0.18245764586002,0.50687803981601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.55488796475,7635.25974992435,51.5374261815373,107.133724691541,1519.06606549219,1381.26541958799,9.6508819082248,13.7462172065864,170.137782673459,227.316956910624,0,46105.3265119866,53894.6734880137,583.50493892267,1130.27062029754,0
1990,34808,1,50.1666666666667,8656.04867707508,9411.57419640214,82.723372847539,140.41350313435,17.776233790112,39.2329976711791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.37225518412,2934.139637409,19.7077642152593,35.8137039909246,3.90218312580633,9.45699770409203,0,0,90.6962835109148,103.555547316805,0.690272902851986,1.25461025613592,0.135959168493834,0.329246367459966,0,0,32523.4985654953,38199.8950109661,344.531331208566,630.203129532541,79.0190584188181,190.907728007653,0,0,1164.17132496697,1366.0023658013,12.3192620385708,22.5117162029343,2.82305281940122,6.81293039204982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.758434272544,247.521705204379,11.5456545981358,25.7164825902182,3.8073775923572,9.91820548485097,0,0,5.93824630817515,7.50205110205606,0.391816124959394,0.772083500290573,0.134039502858907,0.3469395058398,0,0,315.16874062243,457.476058143853,11.4133804441816,24.4534018761396,5.3086992571371,14.9255001271852,0,0,10.7549651309383,13.7003501836617,0.399075620543735,0.822377152822628,0.186842413111471,0.518655319011528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.00141767587,7646.1573978336,52.8473938139615,109.709428579192,1521.1931692552,1383.12991867672,9.91802178256082,14.130694404398,174.543001000544,232.922285584598,0,46104.2228686552,53895.777131345,596.815376088703,1154.41020881568,0
1990,34808,1,50.25,8652.65496116959,9406.27223256961,84.5815022625644,143.583277481584,18.1431118090114,39.9764554799826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.72990617067,2935.20277217012,20.1999647381236,36.7827467947496,3.99210555969959,9.66738257958538,0,0,90.7431397433025,103.591333487861,0.70759177462353,1.28915281201009,0.139092794426499,0.336586592672568,0,0,32512.0680811458,38183.7505036306,351.983776149992,641.778085084696,80.7033646751194,194.645063943816,0,0,1163.75434726248,1365.4141263514,12.585705495393,22.9255329415487,2.88318114413679,6.94617784046547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.619573889807,246.210753926364,11.9260854399825,27.3833682307771,3.89716844107449,10.165600713915,0,0,5.93847040449266,7.50005435468164,0.400188029052296,0.788269582641719,0.137055369357422,0.354326173543314,0,0,314.878963550594,456.87753740459,11.6781554749359,25.1012690323381,5.43643684084689,15.2756524272407,0,0,10.7455542584098,13.6869808903827,0.407534120660898,0.83780754470848,0.191308192835553,0.530624051333279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.45014216777,7657.05605349078,54.1884589642898,112.344869427153,1523.31857292098,1384.98458719594,10.1931015245855,14.5343126540061,179.045014134273,238.639178271242,0,46103.126325907,53896.8736740933,609.993328311836,1178.36737930761,0
1990,34808,1,50.3333333333333,8649.30791716383,9401.03056793411,86.3990150065679,146.688380032773,18.518533440997,40.738271265688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.07650029196,2936.25853893954,20.6763039801336,37.7178318388414,4.08425791176444,9.88343415082494,0,0,90.7899084189633,103.627237807908,0.724343824723718,1.32244847361354,0.142305507420962,0.34413048767484,0,0,32500.7316369887,38167.7026644573,359.309093981119,653.179390731818,82.4234416512741,198.446911838745,0,0,1163.3407393588,1364.82934440108,12.8475890462282,23.3331310830683,2.9445868853647,7.08172979520675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.490272735973,244.967200024532,12.3013819420132,28.9789508748602,3.98960202990139,10.4256136431735,0,0,5.9387426083109,7.49817591865365,0.408739791451961,0.804794371305733,0.140132905003667,0.361863136110136,0,0,314.585896486163,456.232923835401,11.9509386216568,25.8037336881302,5.56699117683254,15.6358172960367,0,0,10.7362225254578,13.6736496396688,0.4160742426334,0.853452205307115,0.195855781282609,0.542787824332793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.9010366545,7667.95570169747,55.5601429391923,115.039144478493,1525.44239359002,1386.82993072209,10.4761205067793,14.9566298975231,183.64373131831,244.467974063227,0,46102.0370243045,53897.9629756957,623.039187726369,1202.14267273751,0
1990,34808,1,50.4166666666667,8646.005084378,9395.8464680959,88.1767486177383,149.730049668514,18.9019197501381,41.5174888849928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.41799020059,2937.3127668846,21.1379939555812,38.6223911616602,4.17845217532215,10.1047580290654,0,0,90.836771498119,103.663432578415,0.740572567982418,1.35462213336788,0.145590475854714,0.351863091949987,0,0,32489.485816261,38151.7477608869,366.509071912081,664.408746614602,84.1774126836695,202.31077132016,0,0,1162.93039119073,1364.24790168767,13.1049768907539,23.7345702892347,3.00720281524952,7.2194968135636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.369993929672,243.787576965249,12.6713569650582,30.5070168472956,4.08455943041599,10.6969767984608,0,0,5.93906067438656,7.49641061018084,0.417438325899212,0.821595337295047,0.143273704932652,0.369554189546165,0,0,314.289660856834,455.545588619426,12.2311552642794,26.5554142129428,5.70046680306926,16.0068602005379,0,0,10.7269580760522,13.6603452440276,0.424700075446721,0.869316774824854,0.200486114220525,0.555150466842822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.35409140684,7678.85634197119,56.9619947688639,117.791438049717,1527.56474169019,1388.66642872455,10.7670716024814,15.3972175814737,188.339034499884,250.408983057013,0,46100.955105593,53899.0448944072,635.953378527693,1225.73664283486,0
1990,34808,1,50.5,8642.74417141983,9390.71738469114,89.9155228309969,152.709500643111,19.2927128571338,42.313180335152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.75964666543,2938.37060277717,21.5861422584504,39.4994886222656,4.27452582753137,10.3310337238011,0,0,90.8838885943722,103.700068014032,0.756317757958285,1.38578540734076,0.148941793880906,0.35977217743273,0,0,32478.327646621,38135.8825368623,373.585510211473,675.467955655316,85.9634514778762,206.234183551129,0,0,1162.52320729141,1363.6696954628,13.3579337012237,24.1299140114389,3.07096350835234,7.35939089477544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.258242347146,242.668608795922,13.0358698873377,31.9711832744279,4.18192009255447,10.9785346849027,0,0,5.93942284415194,7.49475385061093,0.426254130269079,0.838617463965036,0.146478586647743,0.377401598813678,0,0,313.990381327226,454.81872368101,12.5182443902121,27.3512989286052,5.8369516234037,16.3894948367741,0,0,10.7177501924907,13.6470577798347,0.433414065819014,0.885403903079439,0.205200183546304,0.567715885415909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.80930985044,7689.75798663975,58.3935890840811,120.601012921124,1529.68572155937,1390.49453615333,11.0659419479258,15.8556610182498,193.130779324154,256.462486519256,0,46099.8807124877,53900.1192875125,648.736355184667,1249.14985559775,0
1990,34808,1,50.5833333333333,8639.523041081,9385.64093883249,91.6161399785046,155.627923120811,19.6903753457639,43.1244450857318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.10612138868,2939.43657631175,22.021759729145,40.3518521638256,4.37233879158227,10.5620038788256,0,0,90.9313990920539,103.737274434724,0.771615663722334,1.41603779122499,0.15235437135029,0.367847857228736,0,0,32467.2545573608,38120.1041668734,380.540218507976,686.358909522508,87.779782018437,210.214733747542,0,0,1162.11910533927,1363.0946369374,13.6065244887583,24.5192289822675,3.13580533889964,7.50132557476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.154561359267,241.607200136784,13.3948212956538,33.3749003603495,4.28156315908822,11.2692371525359,0,0,5.93982778280448,7.49320160060929,0.435160971910286,0.855812500187681,0.149747705333554,0.385406343338173,0,0,313.688184825103,454.055348951404,12.8116599011718,28.1867268746328,5.97651759368654,16.7842963858298,0,0,10.7085892061768,13.6337784775218,0.442217213774001,0.901713635675985,0.20999898763441,0.580487969362073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.26670723339,7700.66065951695,59.8545244792412,123.467203892455,1531.80543186458,1392.3146846422,11.3727135093239,16.3315595522752,198.01879592004,262.628737088421,0,46098.8139884975,53901.1860115027,661.388601062392,1272.38288894664,0
1990,34808,1,50.6666666666667,8636.33969356089,9380.61490271853,93.2793854391841,158.486483775795,20.0943895879216,43.9504093178331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.46151689424,2940.51467271128,22.4457690409684,41.1819097997051,4.47177007063755,10.7974623663667,0,0,90.9794245012399,103.775164701535,0.786499379825137,1.44546794987155,0.155823811825623,0.376082152714542,0,0,32456.2643317917,38104.4102048386,387.375011671406,697.083573025306,89.6246784207166,214.250053909868,0,0,1161.71801454196,1362.52264955324,13.8508144544354,24.9025846500501,3.20166647603057,7.64521602906028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.058529187266,240.600424923353,13.7481470887352,34.7214541499898,4.38336891070469,11.5681319457549,0,0,5.94027450950265,7.49175028700257,0.444135536870566,0.873138129639766,0.153080681611727,0.393568389028175,0,0,313.383199474022,453.258320605099,13.110872027717,29.0573661240834,6.11922150083208,17.1917162937719,0,0,10.6994663982409,13.6204995994914,0.451109289890066,0.918243842455569,0.214883476724728,0.593470485699292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.72630914173,7711.56439442807,61.3444216740569,126.389410580995,1533.92396607086,1394.12728386394,11.6873637128686,16.8245267176482,203.002889798951,268.907959028261,0,46097.7550777251,53902.2449222751,673.910626866037,1295.43633233699,0
1990,34808,1,50.75,8633.19225277344,9375.63718462154,94.9060280415214,161.286326327942,20.5042571287584,44.7902252302854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.82944378899,2941.60839184228,22.8590120432009,41.9918196670905,4.57271505591949,11.0372450561441,0,0,91.0280703853732,103.813836196832,0.800999091290318,1.4741547950121,0.159346315023377,0.384468657175345,0,0,32445.3550682571,38088.7985423967,394.091706386306,707.643971339499,91.4964645883229,218.337824618483,0,0,1161.31987431723,1361.95366757759,14.0908688654457,25.2800527153885,3.26848687195402,7.79097914147068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.969755866587,239.645516601899,14.095813674467,36.0139700862386,4.48721975885775,11.8743577708169,0,0,5.94076234182849,7.49039674408764,0.453157137782875,0.890557292606796,0.156476699816244,0.401886890708575,0,0,313.075553777535,452.43033856159,13.4153682822788,29.9591943379217,6.26510578547564,17.6120949463277,0,0,10.6903739165843,13.6072143393605,0.460089012049128,0.934990559106983,0.219854515114798,0.606667007834697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.18815028242,7722.46923400946,62.8629218861851,129.367091204736,1536.0414128352,1395.93272272101,12.009865982856,17.3341902775789,208.082842679459,275.300348526734,0,46096.7041246783,53903.295875322,686.302969253585,1318.31078644005,0
