"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19704,1,50,8395.01392110098,9436.31621476551,81.6791226007192,106.573346839611,17.5912625535986,26.5878242130889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.62283268343,3712.55483613445,25.5127250023158,36.7276552190356,5.03543459903469,8.63913382784119,0,0,105.169002116278,127.678831875269,0.870324652728765,1.25086568157272,0.170863538993393,0.292697725628443,0,0,30853.7827964142,39088.9592869535,334.619379208607,496.603411736357,76.9279033183584,133.433475878618,0,0,1079.92548616509,1364.96464321264,11.6916128913514,17.3093837579788,2.68436441529091,4.64453323399586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.924155123774,252.117854020018,8.10806282594188,14.5568896059255,3.25233571424923,6.79052417510096,0,0,4.99364114111278,7.26984770205989,0.274731890403939,0.46348453722171,0.111687724255497,0.232214932098851,0,0,321.159029359922,547.284680180874,11.9661164798074,23.0091684876175,4.46804072679966,10.1543377704245,0,0,10.6263340308411,15.744828854091,0.40790014196055,0.75644450291972,0.152974316381115,0.341543440157876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.83466440609,6563.70254402533,47.8117697783537,75.3252642150887,1524.26083572405,1063.07478109119,11.9863598375814,9.33885750292855,198.911599859005,132.509996831788,0,44558.7420407364,55441.2579592636,585.524842600797,888.366935565194,0
1990,19704,1,50.0833333333333,8390.89948810798,9431.24468467141,83.6877818395078,109.352165917916,17.9453807609784,27.1014380435538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.08508078429,3714.45090005752,26.2080229770067,37.8299630228166,5.14655874186487,8.83129256026825,0,0,105.21887682532,127.742433144414,0.894215659348177,1.28949472032935,0.174632395304946,0.299212809781361,0,0,30840.0898961379,39077.5102433118,342.451572088039,506.500614926604,78.5384918485577,136.165574997436,0,0,1079.44094256531,1364.5527217084,11.9653379352408,17.6550433387295,2.74050989507678,4.73949592906278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.752919594986,250.692996829583,8.43557432374018,16.2072228434162,3.32656376745556,6.95535701358368,0,0,4.99339178734954,7.26853065726358,0.280511621387213,0.473918302821643,0.114175005823673,0.237417394623808,0,0,320.871204451958,546.816588354833,12.2368810340133,23.5609152244599,4.57445442745055,10.4050208970937,0,0,10.6169171677945,15.7328182725362,0.416702585477223,0.771246252163851,0.156613404689474,0.349991063850512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633.88638492598,6573.62890095107,49.0179332558334,77.1579857477555,1526.44441955953,1064.57936553506,12.3141261780543,9.60366804215845,204.020944314077,135.823060378649,0,44555.2626977338,55444.7373022662,599.293980310963,908.725385258511,0
1990,19704,1,50.1666666666667,8386.82121830852,9426.21147871265,85.6493377377411,112.080644915369,18.3095782573412,27.630326779783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.56277939755,3716.37033455817,26.8818551777938,38.8983998390573,5.26129473587395,9.02986686562032,0,0,105.269325424907,127.806923352433,0.917350882882547,1.32687923495454,0.178525562202451,0.30595352114128,0,0,30826.4782337947,39066.1247887275,350.140581574981,516.278541747648,80.1892496209383,138.950416756151,0,0,1078.95926416682,1364.14302568231,12.234039349955,17.9965371090618,2.79805774590665,4.8362986041856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.592315993628,249.337185340294,8.75348063046034,17.7551343629579,3.40342074134781,7.13276247775793,0,0,4.99319466480569,7.26734208888275,0.286484336842834,0.484618280945702,0.116709616609875,0.24272439182117,0,0,320.577257823939,546.293522135474,12.5189889621082,24.1996837382493,4.68308913416312,10.6619747516416,0,0,10.6075043081837,15.7207337372018,0.425575402926076,0.786286184381826,0.160319176887385,0.3585835743941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.93957433513,6583.55769439969,50.2534141827578,79.0354224116865,1528.62567598422,1066.07585721732,12.6525045158652,9.88683470496337,209.244820108246,139.205702039037,0,44551.76903253,55448.23096747,612.907938646961,928.955633135122,0
1990,19704,1,50.25,8382.78016372828,9421.21782356334,87.5648555612484,114.759666408588,18.6831662538792,28.1738653213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.05151217406,3718.30671128913,27.5355434567954,39.9361945649216,5.37929939099065,9.2343853968147,0,0,105.320197243659,127.872081966919,0.939777389449376,1.3631356849878,0.182530977617475,0.31290247566258,0,0,30812.9504054502,39054.8065735589,357.688586428472,525.937791789385,81.8780221385907,141.786584008336,0,0,1078.48054314513,1363.73568568552,12.4977934909023,18.3338835417588,2.85693244130213,4.93489182766103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.441788656063,248.047179795686,9.06215231294666,19.2083289662065,3.48276322317089,7.32143224250918,0,0,4.9930479949316,7.2662774078798,0.292612138243744,0.495534741433032,0.119294771696661,0.248140592234174,0,0,320.277899278337,545.71950992753,12.8114406844869,24.9165290217675,4.79408512612556,10.9262663834098,0,0,10.598103357411,15.7085904192583,0.434527371044302,0.801572891820637,0.164092189682453,0.367324152301326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.99426315424,6593.48896580244,51.5177770046937,80.9570182309194,1530.804750775,1067.56464898948,13.0013770568105,10.1875925657767,214.582927665068,142.65821787037,0,44548.2611363748,55451.7388636254,626.367475346644,949.058430011166,0
1990,19704,1,50.3333333333333,8378.77710480338,9416.26464112455,89.4353760360058,117.390096455581,19.0654822682652,28.7314437193829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.54781247349,3720.25486280034,28.1703056399385,40.9462284193331,5.50026768270142,9.44445034288449,0,0,105.371373603963,127.937731011005,0.961538542038703,1.3983682426709,0.186637931232916,0.320044944841893,0,0,30799.5083610388,39043.5583975944,365.09777029643,535.479077473493,83.6027119393688,144.672663886613,0,0,1078.00484918057,1363.33080267458,12.7566769151429,18.6671052409761,2.91706045326591,5.03522626079299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.300806331972,246.819885868819,9.36195137406952,20.5739355318649,3.56445041905882,7.52018477105197,0,0,4.99294988401831,7.26533192721817,0.29886172520945,0.506624288409306,0.121932650258813,0.25366944951984,0,0,319.973770819634,545.098324459946,13.1132932640642,25.7032427057666,4.90756143564345,11.1988062057663,0,0,10.5887209126809,15.6964014202855,0.443564643155109,0.817111645559314,0.167933159859033,0.376216110192411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.05047510148,6603.42274656581,52.8106026835996,82.922268969236,1532.98178206976,1069.04611526349,13.3606284802108,10.5052287023905,220.034934254499,146.18088156228,0,44544.7391254243,55455.2608745758,639.673376375709,969.0344956947,0
1990,19704,1,50.4166666666667,8374.81257896451,9411.35258056949,91.2619157764955,119.972784759418,19.4558892953066,29.3024668799208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.04904185776,3722.2107268573,28.7872643839569,41.931069943266,5.62392837269558,9.65972697245525,0,0,105.422763734801,128.003729822618,0.982674314144482,1.43267001439297,0.190836909464593,0.327368485081037,0,0,30786.1534921312,39032.3823230797,372.370317367059,544.90320877007,85.3612788039143,147.607251443268,0,0,1077.5322324825,1362.92845190224,13.0107662261288,18.9962283995136,2.97837026038829,5.13725279072989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.168862227706,245.652349622827,9.65323014140336,21.8585475896404,3.64834497055684,7.72795502999629,0,0,4.99289837576874,7.26450092832558,0.305203892536746,0.517849118146391,0.124624558811508,0.259313397071924,0,0,319.665452278486,544.433498676761,13.4236579879713,26.5522970561622,5.02361726919396,11.4803632458429,0,0,10.5793623971974,15.6841779743368,0.452691112742404,0.832904871070315,0.171842893232618,0.385262814552217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.10822859541,6613.35906007337,54.1314877698124,84.9307172638416,1535.15690070538,1070.52061283191,13.7301459061679,10.8390788033818,225.600475395558,149.773945231122,0,44541.2031389859,55458.7968610142,652.826454536003,988.884521580599,0
1990,19704,1,50.5,8370.88690728082,9406.48204821252,93.0454677405108,122.508564865248,19.8537749841062,29.8863542640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.55327841086,3724.17120303473,29.3874554284266,42.8930074647257,5.75004000945306,9.87993421338895,0,0,105.474301015088,128.069970226758,1.00322158216628,1.4661241744666,0.195119453859105,0.334862603320764,0,0,30772.8867122558,39021.2797783452,379.508408416809,554.211079220408,87.1517397663769,150.588952820932,0,0,1077.06272655836,1362.52868648656,13.2601379324556,19.3212823016674,3.04079234895364,5.24092264663304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.045473882992,244.541752403361,9.93633038423422,23.0682620276672,3.7343136051078,7.94378467638632,0,0,4.99289149645381,7.26377971851118,0.311613068943619,0.52917634256097,0.127371076737833,0.265074020084588,0,0,319.353466643797,543.72834098891,13.7416979235178,27.4567918367965,5.14233341112161,11.7715794399119,0,0,10.5700321864064,15.6719296380949,0.461908743475552,0.848952577286117,0.175822224128965,0.394467618996845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.16753809944,6623.29792348524,55.4800435047976,86.9819480595521,1537.33023056052,1071.98848167404,14.1098188607679,11.1885239260287,231.279156235625,153.437640195574,0,44537.6533378309,55462.3466621692,665.827548100385,1008.6091731145,0
1990,19704,1,50.5833333333333,8367.00021849828,9401.65323445637,94.7870016973939,124.998254383155,20.258550841156,30.4825395910162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.05921769961,3726.13402520601,29.9718350457629,43.8340782090504,5.87838740875733,10.1048365071944,0,0,105.525939642208,128.13637224264,1.02321438958439,1.49880498264015,0.199478036448139,0.342518467408899,0,0,30759.7085277475,39010.2516494154,386.514217348983,563.403653611851,88.972168923884,153.616387872903,0,0,1076.59635065774,1362.13154056794,13.5048683239929,19.6422988839645,3.10425920688934,5.34618749623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.930182882667,243.485405783557,10.2115826807135,24.2087149738737,3.82222760452585,8.16681296329938,0,0,4.99292729150966,7.26316367786666,0.318066909006659,0.540577395220688,0.130172180470154,0.270952200798276,0,0,319.038284968774,542.985949505402,14.066625509065,28.4104053732403,5.26377357442523,12.0729826128777,0,0,10.5607337231036,15.6596644643331,0.471217857367048,0.865252728414851,0.179871966901782,0.403833810692218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.22841527337,6633.23934928938,56.8558949761813,89.0755844580664,1539.50188889474,1073.45004572863,14.4995392398614,11.552987484441,237.070552874954,157.172177715481,0,44534.0899026167,55465.9100973834,678.677519505327,1028.20909206383,0
1990,19704,1,50.6666666666667,8363.15247083111,9396.86613821975,96.4874647074499,127.442655232749,20.6696514557187,31.0904705448634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.56608458174,3728.09764768631,30.5412868049004,44.756094523483,6.00877854006622,10.3342367381993,0,0,105.57765166539,128.202880250259,1.0426841869725,1.53077870158883,0.203905949445787,0.350328654206355,0,0,30746.6191004806,38999.2983613129,393.389908151363,572.481957062071,90.8206970760508,156.688192323915,0,0,1076.13311193791,1361.73703211297,13.7450333628658,19.9593123453014,3.16870531166756,5.45299952596574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.822554433397,242.480746561896,10.4793059889742,25.2851152103427,3.91196312729084,8.3962682846546,0,0,4.99300385498386,7.26264829732574,0.324545930114866,0.552027507051493,0.133027349907935,0.276948241555521,0,0,318.720330904042,542.209225372387,14.3977001859011,29.4073492770811,5.38798569894525,12.3849983127279,0,0,10.5514696227918,15.6473891608078,0.480617387579141,0.881801567684013,0.183992877343177,0.413364567521195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.29086996052,6643.18334664091,58.2586803188347,91.2112839282911,1541.67198668314,1074.90561363701,14.8992012707748,11.9319324368759,242.974213645601,160.977749699761,0,44530.5130324045,55469.4869675956,691.377254092557,1047.68489862096,0
1990,19704,1,50.75,8359.34347170807,9392.12058907172,98.1477816093742,129.842553905631,21.0865337471851,31.7096084839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.07355476891,3730.06114367717,31.0966277142774,45.6606674928758,6.14104177063929,10.5679701009335,0,0,105.629424347168,128.269459570864,1.06166005014426,1.56210442393602,0.208397207593465,0.358286930675449,0,0,30733.6183033283,38988.4199501137,400.137632228468,581.447065359796,92.6955112205636,159.803019537523,0,0,1075.67300737984,1361.345165401,13.9807085877255,20.2723588011774,3.23406711308061,5.56131150707619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.722176831592,241.525331832224,10.7398073856741,26.3022752754193,4.0034014138404,8.63146033197641,0,0,4.99311935286859,7.26222920909574,0.331033189191446,0.56350524332736,0.135935659625988,0.283061969041863,0,0,318.39998488217,541.400885272259,14.734226086172,30.4423265742445,5.51500319109566,12.7079605892792,0,0,10.5422417699644,15.63510923564,0.490105100226758,0.89859389929823,0.188185622343814,0.423062924148759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.35491102941,6653.12992251355,59.68804996065,93.3887348499525,1543.84062894443,1076.35547945697,15.3087014713689,12.3248586581452,248.989660347807,164.854529385639,0,44526.9229432661,55473.077056734,703.927658897221,1067.03719335034,0
