"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81587,1,50,9124.76704901426,10046.8199847057,89.830417258714,179.793695230397,21.1063432210017,40.9698275342032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.19163821018,3092.77403969441,22.0684874343271,47.2555699714012,4.80299950699521,10.2676805039729,0,0,111.697554197077,130.407087935406,0.943218128580825,2.02564696482609,0.206984645671471,0.443579196474475,0,0,31227.6927010213,37641.5342696174,339.268975254852,754.303391124056,84.5247303270692,183.46488114354,0,0,1280.68223054012,1547.70973965227,13.9458092725321,31.0945199760217,3.48029029149256,7.57663549690029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.090921881666,204.605498509989,8.95790400098837,23.0027947233648,3.16101724640795,7.93566468563668,0,0,5.44877291665166,7.04496085136915,0.372989268295845,0.940281685480012,0.132985499355771,0.333719090753998,0,0,328.349770450746,495.630644535389,8.92271708386955,25.1575593511031,3.77350598429603,10.4303278537086,0,0,13.0449109234715,17.0615121665425,0.367960906985085,0.998539798754316,0.157264750575482,0.427798763803987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.25170556721,6580.93065413976,42.5398539372715,96.8907695186659,1057.40117838291,868.607815529187,11.3287625407104,15.6742400482949,234.203121690577,282.392129228579,0,45489.9901492374,54510.0098507629,606.02460008201,1326.4221130944,0
1990,81587,1,50.0833333333333,9120.0230879352,10039.4463163219,92.0406608314364,183.959503918087,21.5204285454291,41.7235340491988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.46452214795,3094.8243126275,22.6915385366706,48.6131679012189,4.9082041303511,10.4888715478571,0,0,111.795988333222,130.497993724333,0.96955752278446,2.08189552904045,0.211526087320448,0.453144013666785,0,0,31215.155951941,37622.7609362398,347.264871374009,769.058411901994,86.2515420223572,187.060825755094,0,0,1280.18363313788,1546.96183554642,14.2744484132523,31.7019713406683,3.55150294201637,7.72547574185184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.937441144575,203.120957575508,9.31900789079801,24.920915043791,3.231369892051,8.11407525946475,0,0,5.44966551658985,7.04349891151893,0.380818033260338,0.959343014510214,0.13589073793918,0.340868900438882,0,0,327.982939974298,494.991490739392,9.12254221418359,25.6891647867182,3.85930081713811,10.6711205628654,0,0,13.0306282156422,17.0408383864981,0.375971050243606,1.01786749056044,0.160852167826568,0.437771615096611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.55484186593,6590.72649059976,43.6106995877026,99.2142995314669,1058.92162124402,869.815757642314,11.6395731589894,16.1028471134647,240.22997286217,289.401671306641,0,45488.2938915554,54511.706108445,620.270033209067,1355.01792837212,0
1990,81587,1,50.1666666666667,9115.32277594246,10032.1319932184,94.195418001246,188.045415519058,21.9470344240553,42.4973631120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.75606970776,3096.90449662703,23.2942562426538,49.9288590384984,5.01716764223798,10.7174365618983,0,0,111.895072023794,130.589929470254,0.995069410099214,2.13651888611567,0.216225631015127,0.463011211071987,0,0,31202.7252110516,37604.0980696019,355.101389691043,783.614243965676,88.02402284725,190.725364918984,0,0,1279.68941434691,1546.21851219463,14.5965748901633,32.3012539742808,3.62459509809087,7.8771449642259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.796316093328,201.722556224813,9.67368721011067,26.7626202359071,3.304774280502,8.30649721689466,0,0,5.45062976474125,7.0422062575393,0.388892762199305,0.978887559956759,0.138851745609951,0.348148939922716,0,0,327.608176082803,494.281753986488,9.3295213827098,26.2824597590075,3.94689036367385,10.9170071874108,0,0,13.0163598241632,17.0200958898933,0.38399699642203,1.03735327927399,0.164505674458993,0.447901068169978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.86126628433,6600.52458000565,44.7077650178887,101.591819727165,1060.44050256797,871.01543815127,11.960081805371,16.5540253627295,246.38958708961,296.551409269387,0,45486.6028991311,54513.3971008693,634.342874293541,1383.38748739836,0
1990,81587,1,50.25,9110.66253685273,10024.8730205011,96.2959708485297,192.052779870942,22.3851533325746,43.2902478057712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.07404907895,3099.022358316,23.8780419370026,51.2064169386692,5.12953184948373,10.9528453025166,0,0,111.995156779169,130.68325280672,1.01981034081307,2.18966685548669,0.221068797562487,0.473160769889205,0,0,31190.3962968311,37585.5410085861,362.781224485398,797.972361822988,89.8392069991354,194.455881131703,0,0,1279.19939800829,1545.47956978653,14.9122989213306,32.8924320921507,3.69944537333496,8.0315355771673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.666839765875,200.405444667475,10.0218910024352,28.531722282413,3.38104838556309,8.51163951502666,0,0,5.45166322045256,7.04107590894819,0.397174695723763,0.998848844048181,0.141872601233208,0.355565469524499,0,0,327.22574509214,493.506364253736,9.54307899132913,26.9321687718465,4.03640037924192,11.1689018900866,0,0,13.0020889741794,16.999268403898,0.392046704626351,1.05700844611417,0.168224848735764,0.45818828662811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.17103347189,6610.32499946796,45.8306534394054,104.022610757805,1061.95795115061,872.207337349443,12.2903050290667,17.0273716458143,252.681985935007,303.841739033107,0,45484.9172650969,54515.0827349035,648.243490494054,1411.53137167297,0
1990,81587,1,50.3333333333333,9106.03910004518,10017.6657435626,98.3435710693769,195.982923083518,22.833821944907,44.1011526447288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.4250850765,3101.18444864065,24.4441868796221,52.4492625552461,5.24497898693394,11.1946447694938,0,0,112.096543410018,130.778267159468,1.04383242535367,2.24147497514995,0.226042720030792,0.483575673006552,0,0,31178.1657571224,37567.0859095847,370.307066416769,812.134367650924,91.6942293071632,198.249795677079,0,0,1278.71343924,1544.74484372271,15.221730544218,33.4755748804765,3.77593650584827,8.18854168709474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.548361325009,199.165063954732,10.3635992719881,30.2318628824528,3.46001288944389,8.72831482240484,0,0,5.45276416550104,7.04010186120302,0.405628989819878,1.01916724311229,0.144956101977227,0.363123165640405,0,0,326.835922195883,492.669989255966,9.76265981049425,27.6333447420561,4.12793631744857,11.4275880265987,0,0,12.987801047914,16.9783421800756,0.400126273665117,1.07684125205091,0.172009527900775,0.468634735862263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.48421198888,6620.12783990327,46.9789845151777,106.506010748336,1063.4740885104,873.391908518286,12.6302505737281,17.5224898915868,259.10711987445,311.273017634191,0,45483.2370996114,54516.762900389,661.972325982961,1439.4501904669,0
1990,81587,1,50.4166666666667,9101.44946871243,10010.5068127382,100.339440943225,199.837148286468,23.2921193784813,44.9290726970941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.81479324388,3103.39625023263,24.9938809172622,53.6604963987565,5.36322664905027,11.442447899207,0,0,112.199487936946,130.875228256518,1.06718368347377,2.29206581794118,0.231135941407645,0.494241452935628,0,0,31166.0307761659,37548.7296414565,377.681598332041,826.101974644423,93.5863238035717,202.104572081479,0,0,1278.23142045489,1544.01420010801,15.5249794482979,34.0507558268107,3.8539552974324,8.34805922411959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.440280380741,197.997126125032,10.698818522256,31.8665182270649,3.54149247627945,8.95543245836086,0,0,5.45393146774905,7.03927893162781,0.41422433017641,1.03978926771744,0.148103974672632,0.370825376231904,0,0,326.438989361219,491.777048075049,9.98772946732665,28.3813500650704,4.22158464445745,11.6937303920347,0,0,12.9734833828732,16.9573057387484,0.40824018567298,1.09685733291981,0.175859715588605,0.479242072220876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.80088209971,6629.93320369563,48.1523933634264,109.041410338179,1064.98902950341,874.569579646516,12.9799180925865,18.0389918572868,265.66487174094,318.845563810937,0,45481.5625288173,54518.4374711831,675.529897710673,1467.14457952086,0
1990,81587,1,50.5,9096.89089522515,10003.3931558803,102.284774131112,203.616736227308,23.7591657111352,45.773032839996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.24788336105,3105.66229079948,25.5282195606285,54.842924124921,5.48402391705452,11.6959250465597,0,0,112.304206153896,130.97434914078,1.08990832837669,2.34155003808054,0.236338259973317,0.505145852167717,0,0,31153.9891031542,37530.4697049674,384.907491987732,839.876993927161,95.5128222225236,206.017718457266,0,0,1277.75324829984,1543.28753229404,15.822154844133,34.6180521945941,3.93339255045917,8.50998602901218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.342042601683,196.897598137722,11.0275783367831,33.4390035516003,3.62531664657332,9.19199240255796,0,0,5.45516448095902,7.03860264505303,0.422932628487183,1.06066700077664,0.151317031613112,0.378674307831359,0,0,326.035233708889,490.831722526017,10.2177746611308,29.1718408222296,4.31741401512413,11.9678851114093,0,0,12.9591251107695,16.9361496667545,0.416391494001115,1.11706000269905,0.179775517997252,0.490012065432639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.12113409234,6639.74120292608,49.3505297012669,111.628248628653,1066.50288280204,875.740754831816,13.339299755741,18.5764976641726,272.355059618228,326.559658542172,0,45479.8936939412,54520.1063060591,688.916791844838,1494.6152000016,0
1990,81587,1,50.5833333333333,9092.36085596562,9996.32195034468,104.180736509183,207.322945881459,24.2341204063325,46.6320869658481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.72826499158,3107.98625858637,26.0482113603941,55.9990829756037,5.60714742835984,11.9547953876263,0,0,112.41087828236,131.075805275711,1.11204706305068,2.39002745229438,0.241640572385587,0.516278480775838,0,0,31142.038979518,37512.3041508734,391.987404689846,853.461321093501,97.4711522803718,209.986789748451,0,0,1277.27885054019,1542.56475736279,16.113365329136,35.1775444832678,4.01414299579536,8.6742219358035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.253135231297,195.862685148312,11.3499279062406,34.9524781696046,3.71132047909585,9.43707897216407,0,0,5.45646294464975,7.03806911898327,0.431728710235677,1.08175752189647,0.154595326759024,0.386671212560569,0,0,325.624945870068,489.837969141875,10.4523033092063,30.0007501445264,4.41547653286113,12.2505098985899,0,0,12.944716991164,16.9148664093291,0.424582014658851,1.13745056203663,0.183757081664457,0.50094652238337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.44506657393,6649.55195758186,50.5730569366299,114.266008959881,1068.01575138574,876.905815744478,13.7083808883111,19.134636317511,279.177439915487,334.415545652506,0,45478.2307503305,54521.7692496698,702.133659995576,1521.86273740839,0
1990,81587,1,50.6666666666667,9087.85702964461,9989.29059885325,106.028466929204,210.95701499272,24.7161808467575,47.5053172400493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.25913799317,3110.37110107746,26.5547845180944,57.131265091304,5.73239804107912,12.2188197207932,0,0,112.519652964272,131.179738912673,1.13363734618197,2.43758799237012,0.247034740531536,0.527630530504181,0,0,31130.1790768475,37494.2315101206,398.923976383886,866.856924472599,99.4588358469624,214.009389381686,0,0,1276.8081733993,1541.84581312923,16.3987187712687,35.7293159582139,4.09610521658206,8.84066883101044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.173083232107,194.888815523577,11.6659330752085,36.409950536191,3.79934514197913,9.68985496975809,0,0,5.45782690230233,7.03767496877225,0.440590042064718,1.10302240866784,0.157938284057052,0.394816540742798,0,0,325.208418588042,488.799530204852,10.690844530939,30.8642729221625,4.51580895545172,12.5419732018888,0,0,12.9302512644684,16.8934500876528,0.432812490249338,1.1580285614369,0.187804546080532,0.512047227914804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.7727850286,6659.36559404968,51.8196513207943,116.954215111037,1069.52773296617,878.065122947251,14.0871405586664,19.7130461079745,286.131710232694,342.413432432176,0,45476.5738665423,54523.426133458,715.181215706578,1548.88790058001,0
1990,81587,1,50.75,9083.37727778262,9982.29670776523,107.829077941074,214.520160574324,25.2045809198106,48.3918333814144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.84307364149,3112.81911319202,27.0487930438652,58.2415389379333,5.85959787484993,12.4877941591306,0,0,112.630650842254,131.286262995844,1.15471364007085,2.4843125801261,0.252513473415883,0.539194524924623,0,0,31118.4084414838,37476.2507316594,405.719827031684,880.065834456738,101.473487002995,218.083170512555,0,0,1276.34117918335,1541.13065546988,16.6783222041847,36.2734522239633,4.17918156755612,9.00923069686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.101445819276,193.972626866049,11.975673718711,37.8142834194687,3.88923823423271,9.94955608414434,0,0,5.45925663142843,7.03741722563736,0.449496483424578,1.12442728558034,0.161344807839336,0.403110071363537,0,0,324.78594547599,487.719944281667,10.9329485133535,31.7588512272889,4.61843387884989,12.8425626885006,0,0,12.9157215165692,16.8718963320097,0.441082736677367,1.1787920359896,0.191918006141141,0.523315896835811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.10440054064,6669.18224378952,53.0900011334663,119.692427749586,1071.03892037208,879.219017133081,14.4755521387143,20.311374931588,293.217512125433,350.553490281005,0,45474.9232234555,54525.0767765449,728.060231078736,1575.69142075715,0
