"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85800,1,50,9628.94980134903,10934.0971702721,98.5857010329056,151.275806323332,20.1741748092837,44.3573997274415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.74068509421,2948.49528861266,20.2456873112618,33.5373477583398,3.95429396455926,9.72633240497253,0,0,85.9854585222301,103.934967900779,0.708605358663089,1.17177749695883,0.137743569825638,0.338221881285791,0,0,30121.7657415909,38429.0205191341,336.985606870384,584.978666616365,72.924681408342,183.582266441715,0,0,1078.25870363398,1373.13338939884,12.0493244695898,20.8778043968153,2.60532751361378,6.54569057763893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.496997894985,226.119027823224,8.97613989018737,18.1566344733096,2.35815950114857,6.57766250108374,0,0,4.44560529023979,6.43730765160214,0.313959423124952,0.613845271324446,0.0830643999468347,0.230351982656349,0,0,284.86847737345,496.271351701876,8.97842753538881,20.0858717135527,3.43359740641972,11.2345357135253,0,0,9.56485429800175,14.1284735832876,0.312362879706872,0.664350799311025,0.120320596714404,0.384434854189175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.20285645405,5562.37099027609,38.5864037257156,73.6867981549986,1205.22591471878,819.114702325998,9.10434564335803,8.22574947631477,249.787906318293,204.084258913118,0,44374.0235029881,55625.9764970123,592.947177941066,1094.33900093382,0
1990,85800,1,50.0833333333333,9623.73161605519,10927.1096516375,100.99275872189,154.902902808487,20.5682608261408,45.1868638022183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.67998138751,2950.68247984911,20.8217595501669,34.5982926900562,4.04030902195644,9.93952386681928,0,0,86.0527672135643,104.010006278907,0.728892859593994,1.20967036630697,0.140737043696626,0.345633225863093,0,0,30108.5978687731,38415.4605630424,344.904322769599,596.534780174437,74.4006462611107,187.22358690505,0,0,1077.78071501068,1372.63646969793,12.3324791711231,21.2906164113142,2.65801732687354,6.67537154480959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.336282194085,224.664053476154,9.33393790615185,19.9596883101862,2.41035128494654,6.72992452783696,0,0,4.44585160418188,6.43610049264926,0.320560787940453,0.62699278970138,0.084850519252962,0.235275799427193,0,0,284.558077747342,495.725842598536,9.17977376354095,20.5232120050702,3.51159605250184,11.4989881209061,0,0,9.55442029886205,14.1137200011279,0.319149978672118,0.677215703414614,0.123052551353081,0.39353719315491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.87662450403,5570.60433761756,39.5451588790782,75.4496513120464,1206.9100680982,820.240589917021,9.3495697345,8.45030362723569,256.146127742428,209.21091154117,0,44370.609036681,55629.3909633194,606.871456396511,1118.55207624506,0
1990,85800,1,50.1666666666667,9618.52493287045,10920.1345780028,103.340895814951,158.458625231008,20.974286810942,46.0387697041031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.70293938184,2952.97952301604,21.3789205869834,35.6225018451755,4.12965851584727,10.1608227964899,0,0,86.1229834605661,104.088889849485,0.748499323206854,1.24620604852926,0.143847990413982,0.353334190757987,0,0,30095.4951665061,38401.9457762487,352.666580082827,607.926909517642,75.9162055303099,190.934942673495,0,0,1077.30504056052,1372.1411302856,12.6100230029146,21.6975634405578,2.7121221028029,6.8075517390028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.186221988901,223.277300312665,9.68598589794519,21.6891274870796,2.4650737586763,6.89779797825021,0,0,4.44615846239609,6.43503158854493,0.327372942357006,0.640510446070321,0.086672210815363,0.24030153907003,0,0,284.237997177234,495.119109281264,9.38836460778361,21.0197878855977,3.59119775680265,11.7693766852061,0,0,9.54387267059181,14.0987206222218,0.325962763986775,0.690214125634752,0.125832842990293,0.40278183820362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.55288889416,5578.84061200793,40.5277156423577,77.2558569616786,1208.59231318079,821.359572505488,9.60283944185784,8.6890563311794,262.644347060125,214.441606601262,0,44367.1828156212,55632.8171843792,620.617502542557,1142.59712517187,0
1990,85800,1,50.25,9613.32966812444,10913.171865606,105.631415170713,161.944215714998,21.3912665942364,46.9120309758106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.80626687658,2955.38133013092,21.9184646846657,36.6132587142668,4.22200750619797,10.389620364511,0,0,86.1959978630477,104.171446807926,0.767471658532986,1.28150470192562,0.147064394078694,0.361302264925378,0,0,30082.4606272544,38388.48023908,360.274935542329,619.156276863137,77.4686728484563,194.713950950251,0,0,1076.83178419522,1371.64751419293,12.8820475459301,22.0986874549106,2.76754556888929,6.94214598651481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.046401355011,221.955846994338,10.0321765906623,23.3485078005134,2.52215791012138,7.07974926115818,0,0,4.44652760274177,6.43410100272405,0.33436295497972,0.654344585505054,0.0885322391215938,0.245434478881876,0,0,283.908812041691,494.454844840024,9.60368507834938,21.5707374551575,3.67253591485914,12.0469198503325,0,0,9.53321561182045,14.0834848187415,0.332807826000912,0.703355166835708,0.128661550671598,0.412171433428122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780.23180051335,5587.08000778341,41.533643078806,79.104754083881,1210.27277926991,822.471974947728,9.86414281188449,8.94172496653401,269.282379009204,219.776855965354,0,44363.7451125038,55636.2548874967,634.185811578795,1166.47421402306,0
1990,85800,1,50.3333333333333,9608.14573639311,10906.2214338709,107.865614565952,165.36091932322,21.8182584870967,47.805590803958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.98669862144,2957.88293130064,22.44158604582,37.5735441388666,4.31705841694249,10.6253939851417,0,0,86.2717012635932,104.257508653877,0.785853149013411,1.3156755208961,0.150375589312504,0.36951809021382,0,0,30069.4970692054,38375.0677869661,367.732018079443,630.224301924996,79.0554572915005,198.558254059141,0,0,1076.36104391968,1371.15575608745,13.1486469858304,22.4940376231546,2.82419487242793,7.07906996554032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.91642062962,220.696897091766,10.3724376572658,24.9412357104242,2.58143892074379,7.27437088820514,0,0,4.44696048959183,6.43330851207917,0.341501187108334,0.668447144610639,0.090432458196783,0.250678465386904,0,0,283.571078249424,493.736578787147,9.82523491587195,22.1714896513382,3.75572346142789,12.3326713883159,0,0,9.52245348996512,14.0680220724924,0.339690252244472,0.716645566391561,0.131538935207287,0.421708875008623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.91350464924,5595.32271065077,42.5625294951932,80.995735312056,1211.95159066902,823.578108215249,10.13346026509,9.20803048991263,276.059968707236,225.21714339474,0,44360.2962235332,55639.7037764672,647.577061271405,1190.18355312481,0
1990,85800,1,50.4166666666667,9602.97306705826,10899.2832214377,110.044763415131,168.709959894192,22.2543635991739,48.718421338415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.24102066087,2960.47949851986,22.9493814024078,38.5060567478025,4.41454666831996,10.8676960086935,0,0,86.3499856518919,104.346911086223,0.803683550508967,1.34881747580522,0.153772103356404,0.377965052628384,0,0,30056.6072030243,38361.7120896541,375.040449837636,641.132501495058,80.6740618950626,202.465523448201,0,0,1075.89291419159,1370.6659850657,13.4099152835801,22.8836667162162,2.88198052801324,7.21824035414328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.795895933297,219.497774060116,10.7067269332224,26.4705709908276,2.64275700795504,7.48037301482677,0,0,4.44745833971811,6.43265363985387,0.348760978629447,0.682775088314595,0.0923739559013268,0.256036135208581,0,0,283.225331878201,492.967683730786,10.0525287774897,22.8177485860276,3.84085414457159,12.627534556053,0,0,9.51159081749638,14.0523419432719,0.34661378616923,0.730089962257069,0.13446536934494,0.431397206041503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.59814105418,5603.56889791081,43.6139811736747,82.9282425552128,1213.62886687788,824.678269989792,10.4107653313394,9.48769808105026,282.976794999512,230.762924539919,0,44356.8364667921,55643.1635332083,660.791999236474,1213.72537407071,0
1990,85800,1,50.5,9597.81159814632,10892.3571790296,112.170103352798,171.99254035724,22.6987242183447,49.6495230284592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.56608504364,2963.16635875032,23.4428579529787,39.4132377136224,4.51423680281565,11.1161437173327,0,0,86.4307447277328,104.439494518691,0.820999377685262,1.38102020375687,0.15724551599613,0.386628920422774,0,0,30043.7936260927,38348.4166468775,382.202842332586,651.882476445845,82.3220820027851,206.433463042425,0,0,1075.42748568665,1370.17832446264,13.6659460361968,23.2676306350242,2.94081635891971,7.35957495461965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.684458433976,218.355915996128,11.0350284466859,27.9396302107794,2.70595805078149,7.69657538523672,0,0,4.44802213736782,6.43213567420041,0.356118372767725,0.697289914013718,0.0943571785854407,0.261509105807538,0,0,282.872089216985,492.151380869547,10.2850969177902,23.5054795705057,3.92800379618413,12.9322752402297,0,0,9.50063221058901,14.0364540143044,0.353580990899083,0.743691151574869,0.137441280599532,0.441239529181218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.28584404073,5611.81873870867,44.6876211806527,84.9017629263612,1215.30472277913,825.772745231182,10.696025335883,9.78045769666242,290.032473673918,236.414626998818,0,44353.3661806814,55646.633819319,673.8314389854,1237.09992912608,0
1990,85800,1,50.5833333333333,9592.66127109982,10885.443263384,114.242848802879,175.209843041419,23.1505222435015,50.5979239732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.95882168706,2965.93900376175,23.922940720287,40.2972936048428,4.61591901269075,11.3704103835,0,0,86.5138743623885,104.535104479737,0.837834169528866,1.41236483110007,0.160788333991852,0.395497520378838,0,0,30031.0588184533,38335.1847859741,389.221792984705,662.475899863792,83.9972034867572,210.459812072445,0,0,1074.9648451266,1369.69289173287,13.9168323509408,23.6459879790945,3.00061943382131,7.50299279883313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.581753666807,217.268870636739,11.3573488473446,29.3513904555129,2.77089404991994,7.9218996430223,0,0,4.44865264935994,6.43175368661818,0.363551863846029,0.711957199364087,0.0963820400988775,0.267098142170031,0,0,282.511846895219,491.290745417878,10.5224857012306,24.2308956526609,4.01723158774654,13.2475342372723,0,0,9.48958235276259,14.0203678447795,0.360593397605247,0.757450325828962,0.140467103978925,0.45123893328944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.97674259865,5620.07239430281,45.783088242613,86.9158249322,1216.97926881686,826.861806721968,10.9892020417677,10.0860445483176,297.22656056285,242.172650424336,0,44349.8857224242,55650.1142775763,686.696256130875,1260.30749065778,0
1990,85800,1,50.6666666666667,9587.52202654296,10878.5414323198,116.264187534018,178.363029978704,23.6089776776965,51.5626792884875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.41624725271,2968.79309659004,24.3904792678636,41.1602171424246,4.71940610011162,11.6302174749314,0,0,86.5992729530304,104.633591891241,0.854218731784795,1.44292472079471,0.164393881132821,0.404560455302982,0,0,30018.4051405245,38322.0196615141,396.099882061279,672.91450642166,85.6972008387353,214.542347343991,0,0,1074.50507517224,1369.20979840587,14.162666734289,24.0187996597775,3.06130999879753,7.64841423323129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.487440912695,216.234290625732,11.6737142669793,30.7086932833914,2.83742341874792,8.15536206960625,0,0,4.44935044006183,6.431506550096,0.371042170175068,0.726746197623299,0.0984480142367591,0.272803298001593,0,0,282.14508210362,490.388711941796,10.7642579366087,24.9904447477442,4.10858125959004,13.5738385628929,0,0,9.47844596390992,14.0040929300407,0.36765163717496,0.771367278436583,0.143543245016067,0.461398434745951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.67096053291,5628.33001835086,46.9000356981,88.9699949556482,1218.65261116645,827.945715585956,11.2902522421627,10.4041994969017,304.558554518347,248.037366686417,0,44346.39546664,55653.6045333604,699.387384774238,1283.34835059175,0
1990,85800,1,50.75,9582.39380074004,10871.6516405956,118.235281204621,181.453243203854,24.0733471696144,52.5428704860359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.93547200701,2971.72447574401,24.8462539341691,42.0038063926294,4.82453074615957,11.8953276807403,0,0,86.6868417046035,104.734813266021,0.870181362027316,1.47276616371,0.168056199449551,0.413808851055974,0,0,30005.8348319769,38308.924256224,402.839669922813,683.20008266736,87.4199351834319,218.678885116856,0,0,1074.04825435956,1368.72915008953,14.4035409918918,24.3861285465566,3.12281140648688,7.79576098964685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.401192616889,215.249928985006,11.9841674915077,32.0142488142472,2.90541116744806,8.39606667968342,0,0,4.45011588607004,6.43139295679345,0.378572025411546,0.741629467762321,0.100554215780792,0.278624039326039,0,0,281.772252876232,489.448079605196,11.0099930903065,25.7807972593972,4.20208231554836,13.911612010681,0,0,9.46722777318448,13.9876386672249,0.374755559736272,0.785440592449427,0.146670049636267,0.471720928590545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.36861661326,5636.59175720289,48.03813051006,91.0638739646994,1220.32485189793,829.024721786282,11.5991283124017,10.7346693855065,312.027900287858,254.009120074672,0,44342.8958039765,55657.1041960239,711.90581403604,1306.22281989058,0
