"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93227,1,50,8141.72909658344,8865.97364587054,67.9712933426219,146.416243666073,20.6394520347828,32.3372414129814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.01055720717,3253.7508250539,20.4756502280704,47.4420437411611,5.48099109858363,9.50688903227557,0,0,112.572781223086,129.975402579327,0.823785414935688,1.91157014660957,0.221530436111804,0.384632586772988,0,0,32302.7601102174,38292.2600923235,304.191116152907,729.741306093611,99.3304843056106,173.598906151299,0,0,1272.72791608123,1510.54063155953,12.0005399292026,28.8295553197221,3.9225478666408,6.86498088143795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.90585755256,291.87221497947,7.11014896681069,19.8135082223172,3.9168675337507,7.50584179101606,0,0,7.76200126331159,9.8835582805683,0.280817164936034,0.764304026250925,0.156566843003188,0.299645181900193,0,0,384.342555449846,558.193993786612,8.44171062880798,25.8080493694546,6.38880079821468,13.4645974826425,0,0,14.7028862088887,18.9017399591791,0.33186744995761,0.978276887127818,0.253969585039164,0.528402048238735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.7028777304,7928.32157019964,40.8769265465437,91.3157725661538,1321.47803909589,1071.73318662296,8.99820777635342,12.3234057784202,147.176730157062,173.979634441771,0,45822.4519015669,54177.5480984335,561.938139779987,1246.19599404089,0
1990,93227,1,50.0833333333333,8138.355397702,8860.41887410294,69.6686268213373,149.939259123215,21.0599482519141,32.9574946927002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.51069351372,3254.8549700254,21.0429484141577,48.7672034391016,5.60433100733887,9.71801986051363,0,0,112.633084927262,130.020621867594,0.846458142965604,1.96395539698233,0.226517735809277,0.393174664913104,0,0,32290.6855601189,38273.8541039714,311.337225075828,744.036433645561,101.444749507642,177.160295870823,0,0,1272.25698158623,1509.82268482305,12.2823941344483,29.3937862083042,4.00610286620303,7.00596879761842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.742987507565,290.400348798762,7.42715755212825,21.6091041435655,4.00693002595143,7.67988588407652,0,0,7.76220604407637,9.88086441989267,0.286833122301531,0.780246934632979,0.16010784133963,0.30629353992304,0,0,384.016042029632,557.627923304054,8.63225581856719,26.3623849254518,6.54387673872487,13.7946417163627,0,0,14.6905182217233,18.8834985027501,0.339104069720643,0.997342746176824,0.260144496785305,0.541435320369766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.52059050649,7939.74086940616,41.9320450654443,93.5539301330763,1323.34931766685,1073.20922244998,9.2455944177397,12.6566705532675,151.047716952537,178.340067528482,0,45820.8291832743,54179.1708167261,575.175711623163,1273.40692691029,0
1990,93227,1,50.1666666666667,8134.99086420187,8854.88645863255,71.3245072107208,153.400346165796,21.4922355520236,33.59417412015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.07526871898,3256.04292623565,21.5927879990337,50.0560265090109,5.7319035299629,9.93614135711542,0,0,112.695960400822,130.069149359976,0.868447890492995,2.01496119959739,0.231674135159569,0.401992560223097,0,0,32278.6596185961,38255.4939399896,318.349792679139,758.169533265705,103.610547818254,180.788306469669,0,0,1271.78794987342,1509.10653302676,12.5589956442844,29.9516306933581,4.0916924159996,7.14958941836281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.590374171487,288.996096480566,7.73521290245943,23.3218932426722,4.10047611916144,7.86601018271805,0,0,7.76248957264297,9.87832257454636,0.293006886550897,0.796540719109758,0.163718308196561,0.313068335257479,0,0,383.680156223955,557.003337313008,8.83052226594245,26.9839628311157,6.70209220220825,14.1316359082365,0,0,14.6780322117339,18.8650403491742,0.34635543509244,1.01658159567267,0.266432805230233,0.554685693860778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.34088937203,7951.16123538036,43.0127295661543,95.8445218963413,1325.21919697467,1074.67819504279,9.50136926323526,13.0107062938528,155.005307622484,182.78993889379,0,45819.2111157709,54180.7888842295,588.290401799912,1300.44708026763,0
1990,93227,1,50.25,8131.63608691642,8849.37697294671,72.9398879617896,156.80050004977,21.9355588764831,34.2465821104099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.69980270217,3257.30827915957,22.126282675058,51.3117228352806,5.86333315701446,10.1607538971183,0,0,112.761228092271,130.120729359665,0.889797886360342,2.06471105074772,0.236984926639054,0.411067320620157,0,0,32266.6855634522,38237.1838514373,325.230932234159,772.141443316169,105.825408452263,184.481143638917,0,0,1271.32095136103,1508.3923438401,12.8304277168313,30.5031239294686,4.17921929324877,7.29577196352602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.447654225603,287.656532692892,8.03461239896194,24.956666708164,4.19731134793901,8.06302182601758,0,0,7.76285369798408,9.87593305679867,0.299309929171115,0.813132842701962,0.16740270840321,0.31997576146177,0,0,383.3355973001,556.324206689046,9.03579010252104,27.6668218922879,6.86365268334662,14.4766194583307,0,0,14.665437943567,18.8463814745091,0.353627564714759,1.03600303873333,0.272835458303767,0.568156639522121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.16392919831,7962.58286713269,44.1187799177302,98.1870990337233,1327.08776724852,1076.14042947043,9.76546229170347,13.3848624286257,159.049688051572,187.329543502314,0,45817.5975510646,54182.4024489358,601.282375373208,1327.31721827925,0
1990,93227,1,50.3333333333333,8128.29156763317,8843.89089395246,74.5157009774553,160.140700374634,22.389190102895,34.9140379379709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.38023114182,3258.64520294609,22.6444554409118,52.5371891536456,5.99828849983331,10.3914344895836,0,0,112.828725194985,130.17512981534,0.910547830834992,2.11331621979036,0.242437121578413,0.420382942068648,0,0,32254.7663605378,38218.9276746256,331.982758029947,785.953118250116,108.086919150148,188.237023128601,0,0,1270.85610406069,1507.68026848024,13.0967736249305,31.0483054943312,4.26858858156622,7.44444609413689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.314473252824,286.378854336426,8.32565098953205,26.5179509272655,4.29724581249705,8.26983854643283,0,0,7.76329981066701,9.87369563933957,0.305716796938261,0.829976488748708,0.171164114950417,0.327020393090892,0,0,382.983023669399,555.594292790317,9.24737973095461,28.4054014472066,7.02873471391124,14.8304827204599,0,0,14.6527445576094,18.8275369048584,0.360924954679671,1.055613969332,0.279353673824622,0.58185192592722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.9898548404,7974.00594928745,45.2500008648061,100.581253601093,1328.95511554327,1077.5962367657,10.0378035440964,13.7785191382939,163.181010045253,191.959158228622,0,45815.9883600064,54184.011639994,614.151830147388,1354.01809050334,0
1990,93227,1,50.4166666666667,8124.95772469294,8838.42860812287,76.0528570193527,163.421911207313,22.8524272580639,35.5958774045164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.11287320736,3260.04841564732,23.1482461423578,53.7350368766697,6.13647702751431,10.6278260685022,0,0,112.898304343891,130.232140517702,0.930734190103804,2.16087684481058,0.248019244794987,0.429925951086442,0,0,32242.9046887284,38200.7288647149,338.607381674586,799.60561461891,110.39272674652,192.054174282515,0,0,1270.39351457588,1506.97044305386,13.3581165126555,31.5872188439804,4.35970769231468,7.59554204722493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.190486136419,285.160376157017,8.60861982031659,28.0100196027134,4.40009531517517,8.48548059289441,0,0,7.763828898898,9.87160962757453,0.3122048127172,0.847029975512342,0.175004430537552,0.334205453923215,0,0,382.623054829432,554.817157153719,9.4646502713111,29.1945178017548,7.19748764152081,15.1939808661833,0,0,14.6399605968896,18.8085207557646,0.368250769988176,1.07541890642207,0.285988829523556,0.595775495260903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.81880205546,7985.43065338656,46.4062020632023,103.02661554575,1330.82132581565,1079.0459145008,10.3183232206443,14.1910862995893,167.399392465918,196.679041975541,0,45814.3834314095,54185.6165685909,626.898995399354,1380.55043284019,0
1990,93227,1,50.5,8121.63489850891,8832.99041755182,77.5522461245523,166.645081222627,23.3245937318427,36.2914525034609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.89440039112,3261.51313601216,23.6385186052147,54.9076183979795,6.27764022940887,10.8696277454199,0,0,112.9698323582,130.291571359158,0.950390474778934,2.20748296798659,0.253721145864216,0.439685025089798,0,0,32231.1029639054,38182.5905279595,345.106908676922,813.100077988258,112.740537516443,195.930843146855,0,0,1269.93327906037,1506.26298984474,13.6145392627872,32.119910803865,4.45248637729189,7.74899075402252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.075357388486,283.998526363688,8.88380505249495,29.4369058270395,4.50568225272789,8.70906283249836,0,0,7.76444160078526,9.86967392702664,0.318753795826626,0.864256210984643,0.178924586121976,0.341533054828482,0,0,382.256273302266,553.996171061735,9.68699796800307,30.0293412694581,7.37003543160324,15.5677470661882,0,0,14.6270940349344,18.7893462728695,0.375607021630566,1.09542030238503,0.292742368338463,0.609931356462103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.650898374,7996.85713912842,47.5871980627135,105.522849769371,1332.68647900548,1080.48974735637,10.606951781114,14.6220024113184,171.704922354981,201.489435817087,0,45812.7826711723,54187.2173288281,639.524130621853,1406.91496847541,0
1990,93227,1,50.5833333333333,8118.32335682484,8827.5765457186,79.0147380190035,169.811143855674,23.8050375165177,37.0001310916779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.72180755341,3263.03504333042,24.1160671101758,56.0570509431249,6.42154937998501,11.1165863865559,0,0,113.043189073465,130.3532507165,0.969547492635511,2.25321547393338,0.259533833930759,0.449650664725955,0,0,32219.3633611087,38164.5154514838,351.483435432177,826.437731230693,115.128117275701,199.865295032282,0,0,1269.47548410321,1505.55801850212,13.8661243800435,32.6464311139779,4.54683673185122,7.90472393694738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.96876139303,282.890842390217,9.15148691164402,30.8024137256487,4.61383622600397,8.9397873002539,0,0,7.76513825091896,9.86788710338724,0.325345811955537,0.881622207500232,0.182924709032252,0.349004392296168,0,0,381.88322650604,553.134524666071,9.91385460700716,30.9053745900041,7.54647843337535,15.9523045231243,0,0,14.6141523037273,18.7700258725965,0.382994722831289,1.11561881455558,0.299615722724194,0.62432349984096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.48626389284,8008.28555549833,48.792808235854,108.069653340663,1334.5506531194,1081.92800766565,10.903620044606,15.0707335354557,176.09765600737,206.390563165315,0,45811.1860014339,54188.8139985665,652.027524316595,1433.11240878282,0
1990,93227,1,50.6666666666667,8115.02329975265,8822.18714300712,80.4411825294014,172.921017465365,24.2931304665455,37.7212965666121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.59238585013,3264.61023986988,24.5816223149544,57.1852383551542,6.56800180322192,11.3684892859809,0,0,113.118266249631,130.417023938151,0.988233579709542,2.29814694636674,0.265449332040926,0.459814909217528,0,0,32207.6878351345,38146.5061309582,357.73904654828,839.619863975013,117.553291274971,203.855816625471,0,0,1269.02020755129,1504.85562714497,14.1129538875982,33.1668320194243,4.64267319000981,8.06267418910562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.870382576129,281.83496677304,9.41193892884909,32.1101297308436,4.72439442608921,9.17693614824945,0,0,7.76591892214338,9.86624743633741,0.331964947712101,0.899098646243043,0.187004266262779,0.356619915086939,0,0,381.504428569884,552.235235740726,10.1446859448945,31.8184325157065,7.72689510533025,16.348077524119,0,0,14.6011423217152,18.7505711828102,0.390414027938971,1.1360135460623,0.3066102543299,0.638955828907634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.32501200164,8019.71604180632,50.0228566639864,110.666752841726,1336.41392331693,1083.36095593814,11.2082592867976,15.5367722493228,180.577620009275,211.38262995927,0,45809.5933597562,54190.4066402442,664.40949282814,1459.14345419293,0
1990,93227,1,50.75,8111.73486460068,8816.82229199225,81.8324099932367,175.975605507901,24.7882675774403,38.4543475485528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.50369739583,3266.23521570241,25.0358566849296,58.2938910411626,6.71681756443591,11.6251577675439,0,0,113.19496654913,130.482751927743,1.0064748121529,2.34234245205342,0.271460548177663,0.470171088124021,0,0,32196.0781397068,38128.5647963509,363.875812472459,852.647823075981,120.013943923235,207.90071772594,0,0,1268.56751927472,1504.15590338899,14.3551092353086,33.6811679010351,4.73991251292259,8.22277503928465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.779915512673,280.828643141158,9.66542734087932,33.3634334814127,4.83720185206986,9.41986499793543,0,0,7.76678346305521,9.8647529678203,0.33859710662336,0.91665948514576,0.191162187402058,0.364379465117726,0,0,381.120362092002,551.301158085159,10.3789901599389,32.76462248857,7.91134368293948,16.7554015960325,0,0,14.5880705216817,18.7309930832218,0.397864356334697,1.15660226029257,0.313727205918543,0.653832105689371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.16725004864,8031.14872864078,51.2771719924334,113.313901850779,1338.27636199803,1084.7888413638,11.5208013312675,16.0196366098294,185.144812244549,216.465824874368,0,45808.0046983329,54191.9953016675,676.670379216404,1485.00879502777,0
