"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5532,1,50,8814.97868509764,9755.88664192478,76.005008169946,141.891127735254,19.8674020723724,40.2151383561168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.71899592258,2937.33565624932,17.502654090058,35.1491792060762,3.98509776753155,8.92912573600773,0,0,92.4172056702004,108.570598216391,0.646082778844538,1.29714965885511,0.146975610280493,0.32924171938567,0,0,31434.5155790353,38435.3458560997,300.434693355539,626.422059190814,82.9616747721612,188.765557778263,0,0,1165.35528134634,1424.56711334875,11.1358575345574,23.2132507207866,3.07466279452256,6.99413667293114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.900581075893,285.603719037725,7.53979330427398,17.8625313146396,3.44877274411733,8.67379704689789,0,0,6.67761630909142,8.94390570568423,0.275603987180527,0.632422529461854,0.127384633608549,0.319473628044328,0,0,437.381980643814,675.203948208896,11.2523406418086,29.1187936211879,5.85239500171257,16.5778118869313,0,0,15.5517189072413,21.1516143216794,0.410735482114327,1.02141081078707,0.215125767551508,0.598834758608237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.85361050535,7647.55420126478,42.8409410563437,94.2316999275589,1442.66243892453,1086.15910290937,8.6531898294555,10.481764100817,164.221101746406,179.610527659884,0,45199.3799045163,54800.6200954839,544.88226050818,1148.01104237105,0
1990,5532,1,50.0833333333333,8811.54942549596,9750.38052423884,77.8900501466504,145.348390901445,20.265141595414,40.9713991134018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.74834718757,2938.08668506139,17.9972762235894,36.2235488230312,4.07172303680384,9.12096779467142,0,0,92.4543281250994,108.597134759381,0.664356674884599,1.33693487006374,0.15016845795703,0.336311737784255,0,0,31422.8851279319,38419.6563716631,307.492966679945,638.745984435041,84.6791816800889,192.508817556373,0,0,1164.92088085686,1423.98120384481,11.3974613461668,23.6699615250054,3.13830254269641,7.13279555966478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.722071109374,284.110044863807,7.86457928232824,19.621212495374,3.5259956418738,8.87112814577649,0,0,6.67720194553483,8.94099794684966,0.281446401394526,0.645777155513535,0.130173303528168,0.326317804548375,0,0,437.055931164485,674.635448794798,11.5067233975809,29.7508996163912,5.99012740516471,16.9732715831554,0,0,15.5401081876343,21.1345616306082,0.419701372906948,1.04113468508599,0.220188938042266,0.613187262937619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.13931586602,7658.61419882253,43.9236096014875,96.5086074672414,1444.69555120768,1087.6639748567,8.88944884212496,10.7675569395681,168.539591494772,184.206253215604,0,45197.2389861314,54802.7610138688,557.685564127015,1173.23804106526,0
1990,5532,1,50.1666666666667,8808.16498918486,9744.93270103043,79.7313172129464,148.740431504263,20.6746696553465,41.7488735878258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.77234562795,2938.83973870226,18.4741355159024,37.2580746380355,4.16145897159348,9.31971795618702,0,0,92.4913385154854,108.6238541666,0.681972325127069,1.37523727617201,0.153476510807236,0.343638326056151,0,0,31411.3386689782,38404.0490066225,314.421173069354,650.905052079224,86.4407931078742,196.323808496648,0,0,1164.48957287506,1423.3983112251,11.6542407024769,24.1205591968992,3.20357663159731,7.27411202547341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.553760267452,282.685260476704,8.18007104838155,21.2843164599828,3.60637617585802,9.08389266637071,0,0,6.67684265180774,8.9382152539763,0.287467443478074,0.659494072895753,0.133015815383377,0.333293317134976,0,0,436.724890675664,674.013334018733,11.7712398015167,30.4644894012582,6.13074692424385,17.3774839753985,0,0,15.5285479758089,21.1175051212788,0.428712452531871,1.06107320180762,0.225346480162993,0.627778604118379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.42638764146,7669.6744815854,45.032630710548,98.8398608352475,1446.7268471463,1089.16135917696,9.13337198196594,11.0699703238542,172.952756803631,188.895115439191,0,45195.1007465969,54804.8992534033,570.359789844582,1198.30132678575,0
1990,5532,1,50.25,8804.82525873968,9739.54298966283,81.5297469825286,152.068377028539,21.0951471723608,42.5465750262803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.79196514306,2939.59495381212,18.9344466589971,38.2563624186908,4.25395108017876,9.52472270702954,0,0,92.5282728664093,108.650761346189,0.698974881624893,1.41219104988331,0.156886625950484,0.351197132221085,0,0,31399.8757591779,38388.5236751542,321.221117803453,662.900125701309,88.243943653923,200.208092046825,0,0,1164.06134470975,1422.81843695658,11.9062625882799,24.5650755394147,3.2703899387492,7.41799569419261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.39512334357,281.326156513819,8.48654818386246,22.8581453716531,3.68970943319228,9.31041327571956,0,0,6.67653579085289,8.93555264545586,0.293632459744864,0.67350689102537,0.135916090481688,0.340407384857072,0,0,436.389321780177,673.34116880194,12.0450148658575,31.2518042766373,6.27445054598694,17.7918783293402,0,0,15.5170388820072,21.1004488953443,0.437776383194459,1.08123893070437,0.230598880079316,0.642612745513182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.7148224292,7680.73506314822,46.1676350266386,101.224727828116,1448.75643117938,1090.65160114964,9.38490914411198,11.388500336443,177.461108576521,193.677844466829,0,45192.9651346619,54807.0348653383,582.904514228445,1223.20072154984,0
1990,5532,1,50.3333333333333,8801.52999568529,9734.21106768172,83.2863071660075,155.333398449792,21.5257694304388,43.3635442287849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.80822244393,2940.35260349776,19.3793356002949,39.2216680222273,4.34889081732069,9.73543303931324,0,0,92.5651679917059,108.677865303528,0.715406189768115,1.44791735866227,0.160387364627985,0.358967688461895,0,0,31388.4957441536,38373.0799598962,327.89480187737,674.732454265681,90.0861442181255,204.159252577821,0,0,1163.63617579418,1422.24157016903,12.1536012489834,25.0035566667213,3.33865017151904,7.56435703204504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.245663771202,280.029675254878,8.78429605282169,24.3485930646997,3.77579540530047,9.54917499110508,0,0,6.67627890652045,8.93300533164889,0.299910949511773,0.687757494735915,0.138876660142422,0.347665014669791,0,0,436.049648752827,672.622315602322,12.3272215019882,32.1056739176182,6.42140455470784,18.2176692682379,0,0,15.5055810554765,21.0833962989451,0.44689872238758,1.10164049512654,0.23594688396707,0.657694018525096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.00461921752,7691.7959575442,47.3282667020668,103.662535674968,1450.78440229989,1092.13502976733,9.64400817206126,11.7226671661302,182.065094876646,198.555137596486,0,45190.83212337,54809.1678766302,595.319644815283,1247.93641759423,0
1990,5532,1,50.4166666666667,8798.27890020906,9728.93654647157,85.0019436874438,158.536644906749,21.9657640743301,44.1988482869463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.82217825178,2941.11309240476,19.8098363223228,40.1569236615861,4.44600827901789,9.9513858917738,0,0,92.6020616657354,108.705179111586,0.73130467158836,1.48252534172453,0.163968721159548,0.366932722301012,0,0,31377.1979546804,38357.7173870077,334.44422871514,686.403390986477,91.9649802859071,208.174902224999,0,0,1163.21404494036,1421.66769781166,12.3963310241018,25.4360525815426,3.40826780352988,7.71310752808641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.104912581103,278.79290189416,9.07360170956022,25.7611771883915,3.86444036738029,9.79880822838517,0,0,6.67606974915333,8.93056876791966,0.306275965367777,0.702194808848861,0.141898951539857,0.355069465613345,0,0,435.706263454394,671.859954170309,12.6170755459093,33.0194565198866,6.57174736658258,18.6558839119594,0,0,15.4941743241522,21.0663501317518,0.456083197393524,1.12228312716118,0.241391371790829,0.673026930205974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.29577946406,7702.85717960557,48.514182603274,106.152664946872,1452.81085449816,1093.61195890253,9.9106151886826,12.0720137697259,186.765105227384,203.527660467879,0,45188.7017079162,54811.2982920841,607.605148060065,1272.50861431264,0
1990,5532,1,50.5,8795.07161472315,9723.7189751857,86.6775808264094,161.679243750596,22.4143904900339,45.0515803425965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.83492791546,2941.87694136734,20.2268970437238,41.0647630832808,4.54506804380935,10.1721933677901,0,0,92.6389923537816,108.732719436171,0.74670555619258,1.5161130435004,0.167621968617631,0.375077756473594,0,0,31365.9817124254,38342.4354357503,340.871400725537,697.914381160926,93.87811252552,212.252684809128,0,0,1162.79493052684,1421.09680497817,12.6345262189813,25.8626167228322,3.47915609685081,7.8641598401333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.972427493623,277.613060319852,9.35475192653104,27.1010549895029,3.95545780389962,10.0580797210616,0,0,6.67590626972672,8.92823865471938,0.312703803034141,0.716774140261665,0.14498345462838,0.362622517508169,0,0,435.359526960395,671.057088073099,12.9138350180285,33.9870115717794,6.72559103195455,19.1073769943391,0,0,15.4828182219659,21.0493126832328,0.465331920179529,1.14316907445551,0.246933278883972,0.688616042308058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.5883072151,7713.91874525121,49.7250519378817,108.694546208912,1454.83587696373,1095.08268778347,10.1846748030812,12.4361054422207,191.561471930041,208.596046786264,0,45186.5739046232,54813.426095377,619.761047732816,1296.91751892847,0
1990,5532,1,50.5833333333333,8791.90772836673,9718.5578456852,88.3141217322547,164.762300972503,22.8709386510032,45.9208589042467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.84759178555,2942.64477061201,20.6313876040973,41.9475506286717,4.64586468940684,10.3975314006037,0,0,92.6759989400684,108.760506015584,0.761641154367557,1.54876849171532,0.171339492472105,0.383390688164603,0,0,31354.8463355621,38327.233548442,347.178316045715,709.266949069546,95.8232759848511,216.390278908586,0,0,1162.37881068542,1420.52887524984,12.8682609834381,26.2833054784672,3.55123107223696,8.01742790930314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.847791566016,276.487506600966,9.62803138917405,28.37304492034,4.04866908282641,10.3258813712058,0,0,6.67578661035455,8.92601093286087,0.319173652552064,0.731456448497079,0.148129892552726,0.37032474367994,0,0,435.009771679447,670.216554093946,13.2167986160091,35.0026649115325,6.88302317529751,19.5728482739521,0,0,15.4715120206129,21.0322857770681,0.474645617176995,1.16429803287968,0.252573524268342,0.704465860803535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.88220916765,7724.98067173537,50.9605556619126,111.287655912615,1456.85955436469,1096.54750171,10.4661303380043,12.8145289943159,196.454472341237,213.760898620879,0,45184.448749576,54815.5512504242,631.7874223597,1321.1633470147,0
1990,5532,1,50.6666666666667,8788.78678176384,9713.45259775986,89.9124489320437,167.786901618406,23.3347279431248,46.805827169199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.86130515903,2943.41728227764,21.0241069735842,42.8074106882527,4.74821835122667,10.627128601427,0,0,92.7131204421821,108.78856111777,0.776141137886096,1.58057079016572,0.175114625786529,0.391861374974523,0,0,31343.7911445484,38312.1111407173,353.366965188942,720.462684719569,97.7982792278112,220.585400849649,0,0,1161.96566349411,1419.9638910502,13.0976091868005,26.6981776920092,3.62441147712175,8.17282707153938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.730611785738,275.413722283416,9.89372095870411,29.581649087471,4.14390399342518,10.6012186270098,0,0,6.67570909401073,8.92388177801529,0.325667247572811,0.746207615359534,0.151337386800696,0.378175773071147,0,0,434.657303558986,669.34103193617,13.5253040814095,36.0611727217852,7.04410907129848,20.0528603551275,0,0,15.4602547631372,21.0152708181457,0.48402385890674,1.18566757684347,0.258312944580816,0.720580733340133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.17749472619,7736.04297789574,52.2203858368297,113.931512114864,1458.88196713667,1098.00667278954,10.7549240743757,13.2068918898385,201.444331200435,219.022786684759,0,45182.3262971965,54817.6737028038,643.684402587025,1345.2463230652,0
1990,5532,1,50.75,8785.70827073364,9708.40262319646,91.4734247451779,170.754110134253,23.8051062324649,47.7056524781859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.87721095757,2944.19524753645,21.4057887104081,43.6462488131784,4.85197172017039,10.8607588758026,0,0,92.7503958024994,108.816909138724,0.790232742580633,1.6115909022181,0.178941537818893,0.400481360686323,0,0,31332.8154661764,38297.0676088657,359.43932871643,731.503234545026,99.80100337229,224.835806426238,0,0,1161.55546711398,1419.40183390105,13.3226443310849,27.1072943165107,3.69861874994181,8.33027412186182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.620517962394,274.389309152008,10.1520966251181,30.7310706329952,4.24100088225441,10.8832016388437,0,0,6.67567221587645,8.92184759501708,0.332168619043389,0.76099793771912,0.154604562307518,0.386174453922418,0,0,434.30240377967,668.433051740193,13.8387267800717,37.1576943617638,7.2088933040593,20.5478516644641,0,0,15.4490452896562,20.9982688290267,0.493465217219282,1.20727345099513,0.264152258164852,0.7369647926011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.47417602181,7747.10568431056,53.5042450873359,116.625671222469,1460.90319170572,1099.46046050865,11.0509974418202,13.6128215322279,206.531222464516,224.382250625681,0,45180.2066191383,54819.7933808619,655.452169106606,1369.16668090726,0
