"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32005,1,50,8173.28467299255,9067.94717935621,80.3875374244631,121.201293106802,15.2184896463491,27.7896710138764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.54014437719,3217.32978372841,22.6086429108113,37.2649675262911,4.13007134158025,8.5881133695765,0,0,103.580938684417,122.96656245687,0.866556818417834,1.42899600653725,0.158567394222977,0.329856787759537,0,0,31806.740329844,39347.1853056177,352.704371098964,598.567467873447,71.4466980583754,148.062503522608,0,0,1207.9687594341,1495.14851653199,13.4011406705799,22.7553903161795,2.71551640773586,5.63075206509796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.932613741991,248.370886328991,10.8406392774493,20.9018662151962,3.1224438649192,7.12819475238682,0,0,5.88325069905492,7.99655919566955,0.411114262244807,0.776226897039164,0.119184978427255,0.271668530864456,0,0,263.004133525534,410.699633208408,10.2405728514061,21.0538823036273,4.2095541412561,10.5544524501929,0,0,9.60970047115031,13.2047288179211,0.387080309086783,0.775001449720938,0.160107742138246,0.397707602539449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.689965487,7470.8707440713,49.9508399354596,91.9877844708715,1437.96805214717,1084.03152525438,10.1493063200559,10.2519497710778,155.320626425826,143.029486718235,0,45035.6728329684,54964.3271670319,593.128289198428,1033.47801178974,0
1990,32005,1,50.0833333333333,8168.57554937651,9061.6743775278,82.345680861461,124.256149555118,15.5264871484646,28.3167863735676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.62950664116,3219.58360430069,23.2384464646167,38.4085689648617,4.22569199391618,8.78507349846706,0,0,103.662888978809,123.055527905828,0.890660771036068,1.47253221964666,0.162242764777521,0.337428912538214,0,0,31793.7598069245,39332.9610338276,360.928230362932,610.425202245958,72.9704685195442,151.088990919872,0,0,1207.48365686821,1494.61879529474,13.7136688805801,23.2061246903634,2.77346120958678,5.74592183399367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.777825440363,246.920210323356,11.2399308073923,22.7577496355048,3.19481316864023,7.29548988106278,0,0,5.88393101980057,7.99579853204036,0.419839392363836,0.792551820625101,0.121910067459098,0.277742578360039,0,0,262.684996064561,410.171866448089,10.4687422656176,21.5112517135971,4.31045041274533,10.8080252049634,0,0,9.59831395559739,13.189256610898,0.395476717936723,0.790007137566891,0.163950605729933,0.407304358960553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.88842788288,7481.9539112474,51.2335310332299,94.2439601767293,1440.01010603973,1085.5463903099,10.4297920911062,10.5334617134314,159.406221981766,146.671782070897,0,45033.1466276843,54966.8533723161,607.090152414801,1056.68290154503,0
1990,32005,1,50.1666666666667,8163.85626679795,9055.39432107608,84.262207799865,127.255550451843,15.8429994698,28.8590723202244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.79853495956,3221.93961488761,23.8513364120723,39.5182541572508,4.32454919863793,8.98900190232687,0,0,103.747976915276,123.148499521815,0.914125803018239,1.51480123893704,0.166042331541775,0.345266985118143,0,0,31780.8316134513,39318.7715699873,369.025948270461,622.146229575229,74.5314492730828,154.173281655707,0,0,1207.00060307395,1494.09047665816,14.0214139489545,23.6516708420309,2.83282100598665,5.86329060074769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.634796685449,245.546919369279,11.6340931727095,24.5353519730827,3.26980900869487,7.47574279091565,0,0,5.88468668128045,7.99519991309571,0.428836664938479,0.809344349224554,0.124688094987212,0.283935887285881,0,0,262.354756694864,409.575889813414,10.7059948482959,22.0365208555153,4.4132858915013,11.0670234649997,0,0,9.58678314302592,13.1735036694188,0.403935903117136,0.805199990565416,0.167860119474639,0.417050443397736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.09013320108,7493.04057140407,52.5478319891768,96.5551613244021,1442.05034556142,1087.0528860002,10.7191115512107,10.8320747909783,163.583332870937,150.389516361889,0,45030.6174156198,54969.3825843806,620.921397217139,1079.7465894844,0
1990,32005,1,50.25,8159.12642667503,9049.10654365888,86.1378899922135,130.200356024513,16.167458640783,29.4158453610906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.04510579894,3224.39372276137,24.448593441997,40.5978337617236,4.42638984678048,9.19944649882879,0,0,103.836103535952,123.245299657958,0.937000220274618,1.55594671932464,0.169956454741621,0.35335401365662,0,0,31767.957921859,39304.6198488201,376.99903002789,633.731152984885,76.1278304700485,157.313745755013,0,0,1206.51968441822,1493.56367628543,14.3244330684192,24.0920524994067,2.89352713464002,5.9827964972881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.50301592545,244.247223120193,12.0229924103263,26.2388518700456,3.34731901314164,7.66770458343379,0,0,5.88551974780637,7.99476295956215,0.438067056817003,0.826541459381141,0.127522702730728,0.290255012669869,0,0,262.014143849409,408.916766087128,10.9516922109873,22.6234989864584,4.51819885370946,11.3325149714061,0,0,9.57511225386022,13.1574804932186,0.412466201095167,0.820591710976829,0.171836902886259,0.426948733334973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.29525699624,7504.1309447995,53.8933670634429,98.9207797028175,1444.08891250941,1088.55146053504,11.0172553829517,11.1473485457184,167.852087360379,154.183107747248,0,45028.0852387131,54971.9147612872,634.622204649482,1102.66943744344,0
1990,32005,1,50.3333333333333,8154.38568395175,9042.81063953985,87.9734851811391,133.091413502993,16.499317060825,29.9864390182751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.36704371501,3226.94192942534,25.031388449349,41.6507056216353,4.53099239546574,9.41603878594498,0,0,103.927170069671,123.345756886841,0.959328178380531,1.59609666356527,0.173976694684107,0.361676171322803,0,0,31755.1408837769,39290.508722831,384.849007405816,645.180719037748,77.7578470875612,160.50876399169,0,0,1206.0409857466,1493.03850583551,14.6227844281388,24.5272987843857,2.95551263304511,6.10437807662626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.381997003083,243.017520183839,12.4065334604019,27.8722395926232,3.42722911719712,7.87023762810686,0,0,5.8864319775001,7.99448697556367,0.447495493521925,0.844087318819414,0.130416487628442,0.296704931355969,0,0,261.663855768328,408.199282439302,11.2052148900202,23.2664087170117,4.6253086558386,11.605405872901,0,0,9.56330587450366,13.1411978302701,0.421073863440319,0.836190745461677,0.175881797318803,0.437002429225507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.50397036937,7515.22524321434,55.2697808368316,101.340279324463,1446.12594259596,1090.04254022297,11.3242087152376,11.4788588904617,172.212580347139,158.052956663459,0,45025.5501511631,54974.4498488372,648.192793279772,1125.45180688969,0
1990,32005,1,50.4166666666667,8149.63373712509,9036.50625245905,89.7697373371156,135.929557293511,16.838046883005,30.5702034623724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.76214817527,3229.58035095596,25.6007914569064,42.679894234146,4.63816286242152,9.63848066554963,0,0,104.02107879245,123.449706580062,0.981150021690468,1.63536492414807,0.17809565959851,0.370222295514276,0,0,31742.382615324,39276.4409506505,392.577433826985,656.495799178351,79.4197793112312,163.756731957531,0,0,1205.56458991472,1492.51507262972,14.9165270279085,24.9574435092617,3.01871225302643,6.22797446639609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.271277611123,241.85438848392,12.7846549806277,29.4393204709685,3.50942507315775,8.08230809953961,0,0,5.88742484105882,7.99437097779337,0.457090471921441,0.861932486080263,0.133371167435154,0.30328931550703,0,0,261.304560704139,407.427962775985,11.4659633813435,23.9598628494699,4.73471663997309,11.8864562475358,0,0,9.55136887515696,13.1246665749597,0.429763314771759,0.852002721709211,0.179995777629649,0.447214925000558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.71643988626,7526.32367017374,56.6767367920636,103.813189678878,1448.16156574648,1091.52653056169,11.639951735247,11.8261980873742,176.664874463296,161.999445695384,0,45023.0122188098,54976.9877811906,661.633417446748,1148.09405910259,0
1990,32005,1,50.5,8144.87031978839,9030.19306619158,91.527376889305,138.715609146729,17.1831394173228,31.1665051558983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.22821553088,3232.30523331764,26.1577798567837,43.6880867260184,4.74773127769896,9.86653298515542,0,0,104.117733709431,123.556991303641,1.00250259642465,1.67385257213114,0.182306870847186,0.378983452475279,0,0,31729.6851854257,39262.4191885588,400.185879900997,667.677373044904,81.1119527126149,167.056063420613,0,0,1205.09057742736,1491.9934794308,15.2057205093384,25.3825245445992,3.08306246748771,6.35352549542436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.170417885979,240.754576167653,13.1573247360543,30.9437189579511,3.59379365420746,8.30297872203828,0,0,5.88849954090631,7.99441372405919,0.466823718190307,0.880033195280798,0.136387723290252,0.310010762918869,0,0,260.936897289438,406.607079718303,11.7333589012987,24.6988422140356,4.84650709844094,12.1762944426168,0,0,9.53930633915124,13.1078976818845,0.438537383601969,0.868030833326657,0.184179879868343,0.45758970286921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.9328275475,7537.42642120665,58.1139159655395,106.339099464154,1450.19590637958,1093.00381727204,11.9644602541069,12.1889746543142,181.209001141938,166.022939491924,0,45020.471518531,54979.5284814693,674.944365593772,1170.59655537498,0
1990,32005,1,50.5833333333333,8140.09519345728,9023.87079653387,93.2471209511037,141.450378321893,17.5341045512176,31.7747265057293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.76305694914,3235.11296354308,26.7032460424805,44.677665751284,4.8595485298993,10.1000055441073,0,0,104.217041089232,123.667461063355,1.02341954044101,1.71164914868803,0.186604643123617,0.387952557661233,0,0,31717.0506066256,39248.445984604,407.67592935546,678.726513416565,82.8327382552482,170.405193088431,0,0,1204.61902616593,1491.47382431252,15.4904250021132,25.8025832493265,3.14850147065945,6.4809717977147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.078999118198,239.714993002211,13.5245354870366,32.3888831724981,3.680223608226,8.53140175044202,0,0,5.88965703040301,7.9946137409677,0.476669876629194,0.898350714558059,0.139466522941338,0.316870991572124,0,0,260.561475036425,405.740666221392,12.0068439185796,25.4786744502302,4.96074827409,12.4754303416499,0,0,9.52712350210559,13.0909020929259,0.447397509677715,0.884276180451171,0.188435142186659,0.468130247878817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.15329079906,7548.53368413175,59.581015666506,108.917650754723,1452.22908367109,1094.47476728052,12.2977062295761,12.5668132096027,185.844961649113,170.123784724713,0,45017.9281376554,54982.071862345,688.125958681114,1192.95965723068,0
1990,32005,1,50.6666666666667,8135.3081416143,9017.53918464657,94.9296735413899,144.134661748556,17.8904701876181,32.3942655245166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.3645125698,3238.00007709691,27.2380044306716,45.6507393494272,4.973483594544,10.338748501181,0,0,104.318909861409,123.780973412955,1.04393154966874,1.7488338008097,0.190983979167131,0.397124049449044,0,0,31704.480828209,39234.5237750896,415.049175361395,689.644372765155,84.5805521386812,173.802578810841,0,0,1204.15001119707,1490.95620061133,15.7707009852371,26.2176639618678,3.21496917219956,6.6102548951837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.996622573547,238.732702258062,13.8863013609654,33.7780898697321,3.76860638294827,8.76681223371287,0,0,5.89089803285136,7.99496935046166,0.486606228722742,0.916850776052599,0.142607425739154,0.323871001008791,0,0,260.178874956919,404.832526809902,12.2858824712444,26.2950137778231,5.07749338032803,12.7842675416156,0,0,9.51482570050287,13.0736906770061,0.456343928454345,0.900738067841072,0.192762557973375,0.478839980448077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.37798257834,7559.64563936398,61.0777482673174,111.548533613636,1454.26121180245,1095.93972965033,12.6396582440744,12.9593542572127,190.572728083216,174.302310090687,0,45015.3821733923,54984.617826608,701.178548676948,1215.18372665522,0
1990,32005,1,50.75,8130.50896472461,9011.1979914781,96.5757258026599,146.769244187215,18.25178169879,33.0245355000652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.03046272317,3240.96326233241,27.762797958452,46.6091682382896,5.08942107580695,10.5826449122379,0,0,104.423251908684,123.897393459671,1.06406662449198,1.78547631921512,0.195440476380475,0.406493605860893,0,0,31691.9777311004,39220.654882841,422.30721719364,700.432171146942,86.3538555155709,177.24670334253,0,0,1203.68360464281,1490.44069693846,16.0466091610025,26.6278135422423,3.2824071864782,6.74131726370006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.922908402898,237.80491301243,14.2426546224721,35.1144497058379,3.85883667817753,9.00852157116209,0,0,5.89222306004724,7.99547869507978,0.496612437459514,0.935503064850385,0.145809873211523,0.331011208037099,0,0,259.789650271285,403.886248450009,12.5699603160559,27.1438216754877,5.19678162118228,13.1031145799147,0,0,9.5024183278566,13.0562741800094,0.465375836671018,0.917414268458502,0.197163038392306,0.489722202434768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.60705138522,7570.76246023201,62.6038400590634,114.231481095274,1456.29240019597,1097.399036467,12.9902819429463,13.3662539243435,195.39224434692,178.558826352282,0,45012.8337322787,54987.1662677217,714.102517116895,1237.26912633448,0
