"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69538,1,50,9759.76929665969,10753.1363725007,95.9408191084309,179.606662800496,28.3212442257233,34.178191955554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.15501767953,2747.19720233826,18.0961560814912,36.0201201862919,4.60707573082019,6.08064744043996,0,0,94.5707717020174,109.763810568315,0.729459605064599,1.45493933612308,0.186764407969705,0.246848748533664,0,0,31098.1409742323,37221.2583459412,334.082099899501,691.425872780883,104.212326094302,139.286187511859,0,0,1222.99455748814,1465.87471819899,13.1547177153394,27.2702439480202,4.10727561031986,5.4986139165496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.733120345721,273.678830280817,7.19197211729809,17.0774043156678,4.25726394454241,6.38696112767673,0,0,6.97878764734445,9.02333007497281,0.283647825068635,0.651432454423294,0.170419288707755,0.255340908851106,0,0,333.61957736728,502.67984003237,11.1531585138778,29.8710807248938,5.38129731818809,8.86097557785359,0,0,12.672992395482,16.5683222448055,0.439319879277367,1.1380240795334,0.213697407103175,0.345869716022656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.42291962672,7026.98454980284,45.3602035670301,86.5599924242171,1278.47641774737,1055.05576254135,9.85818370712158,10.7335109237707,185.478749145351,173.949366351062,0,45715.1638102905,54284.83618971,632.528714773026,1185.65541752967,0
1990,69538,1,50.0833333333333,9755.75046732415,10747.2598214576,98.2948467734443,183.775511665262,28.8960681413329,34.8426693612311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.25556523265,2748.09350367018,18.6126027706931,37.1181115485158,4.70864604005781,6.21517542071552,0,0,94.6150222586188,109.800712335919,0.750116202087246,1.49825694159671,0.190884008570734,0.252308654465688,0,0,31085.0642641108,37204.9078951813,341.925851985421,705.034026945949,106.392016001546,142.130484303106,0,0,1222.48387961467,1465.23816513846,13.4635022255405,27.8064457764386,4.19324182054254,5.61101617074366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.562059898914,272.211678793466,7.50619851099134,18.8004600286291,4.35446365577571,6.53807041382569,0,0,6.97868178174909,9.02103412440313,0.289681842061921,0.665429040595694,0.174241257731558,0.261077658303219,0,0,333.331500893866,502.200520641249,11.4025758360334,30.5399531016341,5.5082289386197,9.07535276713871,0,0,12.6621435563399,16.553446809202,0.448737347194129,1.16033620176872,0.218747319460185,0.354300499977736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.69898957444,7036.65829735794,46.5059756344408,88.6455267775202,1280.19907538762,1056.44555998327,10.1287800084087,11.0274439017644,190.34112760054,178.316145726395,0,45713.0342353489,54286.9657646516,647.330650677105,1211.6789864999,0
1990,69538,1,50.1666666666667,9751.75217725607,10741.4117817451,100.59361480764,187.880549163045,29.4868577925867,35.5237842256291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.41545316844,2749.06799486869,19.1097964639298,38.1790959397726,4.81400402153749,6.35471183210652,0,0,94.6616431949719,109.840702887338,0.770019939975248,1.54017472503422,0.19515498720338,0.257965619462203,0,0,31072.0454303302,37188.6067927635,349.618600961129,718.499840985112,108.626083928656,145.028345548599,0,0,1221.97546067176,1464.60354459014,13.7663575222611,28.3370460681191,4.28135040784733,5.7255310317969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.400688538777,270.807418163523,7.80970616006254,20.4195099984966,4.45528602449432,6.69980654867202,0,0,6.97865118314209,9.01887814895534,0.295914974328045,0.679833541630267,0.178137531877584,0.266925823399792,0,0,333.035027403275,501.667564818834,11.6636350492129,31.3032583606386,5.6377763641954,9.29460832384661,0,0,12.6511941667184,16.5383759702188,0.458217943096625,1.18295760448713,0.223889004450817,0.362870906562826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.97708550357,7046.33334371904,47.680214004667,90.7834989922886,1281.92023056956,1057.82827086873,10.4081864896241,11.3409980426012,195.310762396749,182.772526017534,0,45710.9001297978,54289.0998702027,661.984403884484,1237.53681624641,0
1990,69538,1,50.25,9747.77793235854,10735.5960926074,102.83838822088,191.922736875458,30.0925665424058,36.2208820568722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.62373894783,2750.1067045936,19.5891532460627,39.2069063210204,4.92271268228043,6.49878200377717,0,0,94.7101909896566,109.883217630029,0.789225801144061,1.58084033341259,0.199560184959328,0.263801574572495,0,0,31059.0909851771,37172.3632087341,357.16280885126,731.823786398582,110.911617942676,147.97831077701,0,0,1221.46955799778,1463.9711783321,14.0633803898698,28.8620656509486,4.3714869881358,5.84210097985147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.248692420831,269.463548983151,8.1029312008824,21.942309628849,4.55955099665059,6.87117142569376,0,0,6.97869770565536,9.01686309522764,0.302303859689839,0.694571443908268,0.182113138159706,0.272891253604585,0,0,332.73122027409,501.085070208176,11.9352045900658,32.1514923244835,5.77013427437072,9.51961103396213,0,0,12.6401700838752,16.5231462764336,0.467771665553146,1.20590558983763,0.229123337839038,0.371584000253119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.25735055532,7056.00987615147,48.8824617944493,92.9730176966468,1283.63997013357,1059.2041996874,10.6963149952948,11.6733229602117,200.388029139581,187.318910498411,0,45708.7612198682,54291.2387801323,676.490033912885,1263.2297496721,0
1990,69538,1,50.3333333333333,9743.8307823034,10729.8160904688,105.03040384625,195.903021422442,30.7121864544232,36.9333232845341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.87100329547,2751.1975470491,20.0519592021105,40.2049487663216,5.03439197699278,6.64698856870966,0,0,94.7602840577564,109.927768555217,0.807783704737671,1.62038469332593,0.204084668917093,0.269801434137082,0,0,31046.2064496667,37156.1840917028,364.560942116839,745.006476133264,113.245782319706,150.978923794357,0,0,1220.96638944717,1463.34133950353,14.3546677601433,29.3815307584593,4.46354017153105,5.96066870207252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.105748495267,268.177648351798,8.38630518007508,23.3760559593507,4.66707706074648,7.05125368212046,0,0,6.9788221534715,9.01498863791978,0.308810845724873,0.709578328398027,0.186171489861707,0.278978289342017,0,0,332.421044422294,500.456868496016,12.2162218605559,33.075921409615,5.90546829584993,9.75110483252377,0,0,12.6290941808399,16.5077902759878,0.477405367339659,1.22919211652497,0.234451416580334,0.38044302308947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.53990202856,7065.68804883939,50.1122833152301,95.2132792912453,1285.35837804875,1060.57363880171,10.9930796058357,12.0236284029323,205.573246146336,191.955675226285,0,45706.6172717607,54293.3827282398,690.847653738384,1288.75859519859,0
1990,69538,1,50.4166666666667,9739.91336170083,10724.0746544549,107.170870676421,199.822334346916,31.3447471286615,37.6604830075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.14918695132,2752.33012372834,20.4993829638556,41.1762465507047,5.14871147812049,6.79900015795662,0,0,94.8115961086886,109.973936175208,0.825738997921186,1.65892375465759,0.208715445305658,0.275952654142696,0,0,31033.3964656795,37140.0753055681,371.815466023951,758.048645691168,115.625818159683,154.028736471824,0,0,1220.46613788153,1462.71425808177,14.6403164931492,29.8954722916698,4.55740158577028,6.08117723780897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.97152825306,266.947370721055,8.66025220900131,24.7274237863232,4.77768345390859,7.23922308215188,0,0,6.97902446458455,9.01325340150683,0.315403308623314,0.724798600547263,0.190314649867391,0.285190019069168,0,0,332.105373936734,499.786541881759,12.505690480706,34.0685258037614,6.04391689287009,9.98972058050875,0,0,12.6179865999752,16.4923368524047,0.487123228172787,1.25282458982791,0.239874454703337,0.389451302012871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.82483500582,7075.36798737983,51.3692627943924,97.5035591590054,1287.07553534056,1061.9368688191,11.2983965738745,12.391180199257,210.866676616882,196.683169908928,0,45704.4680892069,54295.5319107936,705.057427630692,1314.12412992855,0
1990,69538,1,50.5,9736.02792788585,10718.3742481603,109.260970245584,203.681592073604,31.9893145671438,38.4017507405854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.4514428877,2753.49554368454,20.9324869878367,42.1234798841201,5.26538396236852,6.95454158379753,0,0,94.8638501333949,110.021362214448,0.843132897264484,1.6965600611903,0.213441208586539,0.2822448491392,0,0,31020.6648969781,37124.0417528103,378.928839727858,770.951136386374,118.04904363425,157.12631191439,0,0,1219.968955214,1462.09012581953,14.9204231861498,30.4039251657509,4.652965885272,6.20357009962688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.845700926609,265.770448268817,8.92518672006404,26.0025997145303,4.89119190181684,7.43432505567317,0,0,6.97930387075554,9.01165515387331,0.322053053140633,0.740184376205886,0.194543556022639,0.291528496465529,0,0,331.784999207384,499.077438597013,12.8026774546091,35.1219465629342,6.18559323182092,10.2359868925395,0,0,12.6068649890181,16.4768115369385,0.496927166009554,1.27680654634919,0.245393698949558,0.398612173823814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.11222557339,7085.04979278302,52.6530031537071,99.843203687425,1288.79152005116,1063.29415896613,11.6121842652976,12.775296479919,216.268530706527,201.501718728481,0,45702.3135111776,54297.686488823,719.119569084747,1339.3271025771,0
1990,69538,1,50.5833333333333,9732.17639660785,10712.7169590898,111.301857053165,207.481695923412,32.6449900422681,39.1565301551871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.7719984442,2754.68625564772,21.3522380253077,43.0490228588348,5.3841595888975,7.11338499540633,0,0,94.9168127951513,110.069742782557,0.860002898297613,1.73338421029356,0.218252113729486,0.288669447435709,0,0,31008.014923033,37108.0874891153,385.903511833805,783.714880000369,120.512853957897,160.270227216399,0,0,1219.4749661645,1461.4691008336,15.1950840011939,30.9069277120099,4.75013074939495,6.32779137823298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.727936316685,264.644690907724,9.18151162611822,27.2073150708876,5.00742805471862,7.63587531584547,0,0,6.97965904150153,9.0101909811554,0.328735764403831,0.755694468264662,0.198858222014442,0.297994931873122,0,0,331.460633753053,498.332687904532,13.1063102540949,36.2294350196092,6.3305870348294,10.4903403664506,0,0,12.5957447265163,16.4612368067392,0.506817208630883,1.30113827069932,0.251010357404741,0.407928921553675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.40213377282,7094.73354514713,53.9631248213127,102.231622811871,1290.50640722386,1064.64576747038,11.9343631009212,13.1753440567916,221.778967565518,206.411621149546,0,45700.1534096687,54299.8465903319,733.034338786172,1364.36823626276,0
1990,69538,1,50.6666666666667,9728.36037434685,10707.1045343612,113.294659015567,211.223532181394,33.3109090028863,39.9242388216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.10603254883,2755.89589826737,21.7595163928327,43.9549761626273,5.50482092329106,7.27534240845969,0,0,94.9702894342961,110.118822284792,0.876383137930459,1.76947614436905,0.22313958162841,0.295219400296309,0,0,30995.4491220834,37092.215824975,392.741916614017,796.340885452597,123.014721044688,163.45907566215,0,0,1218.98427158282,1460.85131167036,15.4643945183809,31.4045211593359,4.84879686843181,6.45378582581741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.617907116898,263.567985883989,9.42961699977164,28.3468766039922,5.12622252321223,7.84325470132264,0,0,6.98008820593198,9.00885743637273,0.335430534892391,0.771293517674473,0.203257904048045,0.304589848240647,0,0,331.132920514937,497.555214063802,13.4157738843115,37.3848062795081,6.47896637582382,10.7531348491096,0,0,12.5846391289596,16.4456323585889,0.516791808682594,1.3258173158637,0.256725545381257,0.417404726090371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.69460616586,7104.41930686156,55.2992646093402,104.668283355525,1292.22026891542,1065.99194193972,12.2648555018349,13.5907350837804,227.398097278613,211.413152684595,0,45697.9876876387,54302.0123123619,746.802042675777,1389.24823106045,0
1990,69538,1,50.75,9724.58118805367,10701.5384135539,115.240477942592,214.907972208688,33.9862400063888,40.7043079518315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.44956435905,2757.11916408132,22.1551243504919,44.8431966361161,5.62717856404735,7.44025921275659,0,0,95.0241195376747,110.168387890928,0.892304721793984,1.80490631689664,0.228096128121108,0.301888929543941,0,0,30982.9695460783,37076.4294174603,399.446470712567,808.830226958797,125.552192939615,166.691468537444,0,0,1218.49695144561,1460.23686097674,15.7284496082049,31.896749174285,4.9488679208183,6.58149892429811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.515290868445,262.538297071255,9.66987910297039,29.4261954544861,5.24741165250375,8.0559042355332,0,0,6.98058925828631,9.00765066869454,0.34211944512004,0.786951227825942,0.207741243860524,0.311313212850748,0,0,330.802437732936,496.7477495029,13.7303079695974,38.582395850666,6.63077941162089,11.0246499558983,0,0,12.5735596435189,16.4300153635223,0.526848118698493,1.35083895580692,0.262540242901268,0.427042627884697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.98967811006,7114.10712545697,56.6610746484823,107.15270297398,1293.93317422784,1067.33291973942,12.6035858352207,14.0209239296961,233.125982738443,216.506565631186,0,45695.8162770594,54304.1837229412,760.423030081913,1413.96776637161,0
