"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23064,1,50,9543.69566430649,10407.6854339846,88.413415329997,173.068208690847,23.3799841308683,53.8431323205513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.85177569569,2547.36716126297,16.4163810082025,33.9587094763775,3.81299237732401,9.43785282096806,0,0,82.1290641839479,93.6718443051638,0.602263781979548,1.2455700237416,0.139676851373089,0.345632379260913,0,0,31814.5318954384,37346.4422545188,323.51062070448,685.110833266486,90.5460114120926,227.012153045979,0,0,1175.21010619098,1379.18341235908,11.9470514358675,25.2936154376623,3.3431250892647,8.37924367595711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.971114940392,203.385995794597,7.8749783626349,19.2601293538391,3.59176905848691,10.0834655847708,0,0,5.01865903029565,6.29780816600509,0.283155171916372,0.651766339354026,0.131977158884585,0.369266400902587,0,0,449.492397474451,654.064544006153,10.6000106203642,26.8560724335749,4.8578465257052,14.587516005275,0,0,15.8825260346976,20.1551151087479,0.384268236277745,0.926840270021029,0.177428977257061,0.520263440412477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.71738932233,7003.44404069245,37.3678101373206,86.7379316619608,1107.69341904972,903.769724687414,7.56580392096294,10.9785166365031,131.090107472354,172.873055616861,0,46050.7961595283,53949.2038404721,590.012956232977,1290.95027096598,0
1990,23064,1,50.0833333333333,9538.18847466161,10399.4253812935,90.5509343943549,177.030756087158,23.8654466891951,54.878380431529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.02646334026,2549.28736781335,16.8883911977502,35.0016921422966,3.90279554889305,9.65306743879416,0,0,82.2074493188383,93.7404869187082,0.619599509467055,1.28400710242233,0.142963006971615,0.353507357592564,0,0,31803.6335879324,37328.9137681834,331.084404677513,698.529140486636,92.5137911340278,231.636456945285,0,0,1174.80336780824,1378.53081184431,12.2267235163878,25.7890454607994,3.41575859868604,8.54987250035036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.847407339671,202.054296329011,8.19539823413218,20.9334266584919,3.67822334576199,10.3287147430562,0,0,5.01973890438006,6.29662632932584,0.289250670425561,0.665579705629691,0.135066357932882,0.377564127423863,0,0,449.016056637921,653.201412679938,10.846943387322,27.4682956561826,4.97874447310445,14.9438336667493,0,0,15.8659443863017,20.1310624972861,0.392810043346044,0.944823773612936,0.18184417342189,0.533042539187639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.33798014323,7013.37789666689,38.3345380034152,88.8624623091182,1109.22831707471,904.973162796584,7.78212879754182,11.2931459228329,134.586270338582,177.289512161906,0,46049.5175792884,53950.482420712,603.909088958693,1318.9012068232,0
1990,23064,1,50.1666666666667,9532.66234703932,10391.1577349545,92.6431889791698,180.917085978342,24.3634270938948,55.9385447352986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.28281826917,2551.31047610941,17.3465287382761,36.0099079172156,3.99577550335566,9.87616882369686,0,0,82.2887763063426,93.8128511680072,0.636420725735557,1.32114748481173,0.146365571036133,0.361672323119353,0,0,31792.7906204081,37311.4407209176,338.536225651546,711.764942726149,94.5285326271831,236.347612018525,0,0,1174.39861543268,1377.8801920183,12.5018863178009,26.2777306246727,3.49012547430309,8.72370633533587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.735307334721,200.801465375521,8.5098254412762,22.5316067145708,3.76770733445868,10.5895146331174,0,0,5.02089266551303,6.29560421841814,0.295533976112623,0.679769430431766,0.138217047088119,0.386024017683549,0,0,448.526284892391,652.265268824604,11.1011790932633,28.1406565997709,5.10220535617168,15.3082915430182,0,0,15.8491494170287,20.106662823329,0.401373862215875,0.96293374623663,0.186342812090541,0.546034568462959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.96307757939,7023.31501682477,39.3254112319801,91.038263203972,1110.76199560052,906.169156443546,8.00539850585473,11.6243260299359,138.16114407293,181.796093892436,0,46048.2456733702,53951.7543266302,617.690861604978,1346.68335022046,0
1990,23064,1,50.25,9527.11654287585,10382.8816881046,94.6908388360884,184.728199874687,24.8732012836669,57.022510433419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.6198321518,2553.43417834769,17.7917834060432,36.986504664427,4.09169037065233,10.1065894355087,0,0,82.3730119153989,93.8888564373888,0.652764120752006,1.35710810110988,0.149875597990774,0.370106133765544,0,0,31782.0054741337,37294.0265369734,345.867104942738,724.818820419325,96.5882377738658,241.143047377297,0,0,1173.99593799934,1377.23167652208,12.7725775342763,26.7596918914935,3.5661518502891,8.90065015923191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.634294114056,199.623204207175,8.81829431525733,24.0588017763701,3.86011676324222,10.8646388603006,0,0,5.02212276783076,6.29474145116941,0.301976483340288,0.694277015594526,0.141432760603736,0.394653765123563,0,0,448.023695694086,651.260953600206,11.3621756053049,28.8678509222586,5.22834032396557,15.6818622369994,0,0,15.8321419658926,20.081921978715,0.409966196636982,0.98118093882556,0.190924948349979,0.559241641182149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.59289017067,7033.25566127392,40.340165906417,93.2647516509543,1112.29457388951,907.358147947508,8.23561237271768,11.9717163198777,141.814973735968,186.393295691269,0,46046.9805067311,53953.0194932693,631.357453113064,1374.29573564692,0
1990,23064,1,50.3333333333333,9521.55025102714,10374.5963044436,96.6947070968113,188.46532643028,25.3940669491902,58.1291882825587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.03625722527,2555.65597598649,18.2251022428512,37.9343877857807,4.19032668248816,10.3438441353612,0,0,82.4601138918627,93.968414847539,0.668664793830093,1.39199688962472,0.15348519404679,0.378790708349453,0,0,31771.2800916839,37276.6737785878,353.07867288693,737.692345802601,98.6909493514794,246.020212034516,0,0,1173.59540471747,1376.58535736057,13.0388573613873,27.2349868832413,3.64376537176339,9.08060967446661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.543873738818,198.515449851514,9.12086248187331,25.5189428028882,3.95534473495245,11.1529492155953,0,0,5.0234313430058,6.29403733477027,0.308552615280233,0.709050573957952,0.144716139464725,0.403459300538411,0,0,447.50887899445,650.193038509266,11.6294166283257,29.6449257609002,5.35724709484368,16.0653940804399,0,0,15.8149233752045,20.0568461549849,0.418592337820737,0.999573599371287,0.195590819801246,0.572666183126313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.22762377298,7043.20008432632,41.3785520916454,95.541396802843,1113.82616597717,908.540555826767,8.47276712534234,12.3349892298235,145.547973711534,191.081586358139,0,46045.7221467802,53954.2778532202,644.90892078314,1401.7386501436,0
1990,23064,1,50.4166666666667,9515.96275407087,10366.3007513383,98.6556015116772,192.129674168087,25.925343909678,59.257515533853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.53068379909,2557.97327634148,18.647352900226,38.8561811075658,4.29149651767427,10.5875206706306,0,0,82.5500338067614,94.0514348054009,0.684154906126007,1.42591136160323,0.157187411495014,0.387710674103507,0,0,31760.6164490112,37259.3850057434,360.172570276293,750.387186127904,100.834754218771,250.976582541099,0,0,1173.19708619637,1375.94132664515,13.3007863852757,27.7036767628109,3.72289531263896,9.26349159062071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.463580415844,197.474372600676,9.41760497558342,26.9157557329785,4.05328315440992,11.4533933036775,0,0,5.02482028928833,6.29349101482241,0.315239501644032,0.72404412143623,0.148069046658412,0.412445033003471,0,0,446.9824084002,649.065846172023,11.9024044766612,30.4672538052022,5.48901024914409,16.4596189666742,0,0,15.797495693707,20.0314422034628,0.427256229406825,1.01811734141047,0.200340793762611,0.586310832580763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.8674810621,7053.14853407141,42.4403337603227,97.8677176317705,1115.35688081614,909.716775458772,8.71685725405097,12.7138307159797,149.360329835799,195.861410399071,0,46044.4706634604,53955.52933654,658.345351777127,1429.01238967524,0
1990,23064,1,50.5,9510.35341296401,10357.9942829093,100.574315344501,195.722432605495,26.4663726916764,60.4064543799119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.10157996848,2560.3834279832,19.0593333161477,39.754264017913,4.39503329518382,10.8372664962249,0,0,82.6427185303006,94.1378223215965,0.699264038492578,1.45893997464156,0.160976092945695,0.39685287799788,0,0,31750.0165354861,37242.1627584556,367.150444382779,762.905086522619,103.017782048479,256.009665643643,0,0,1172.80105369294,1375.29967592162,13.558425435353,28.1658255982267,3.80347252893078,9.44920372410331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.392973233113,196.496352878979,9.7086104218121,28.2527772674464,4.15382397766027,11.7649965888745,0,0,5.02629128106447,6.29310148278272,0.322016600739082,0.739216700484077,0.151492715796089,0.421614152973157,0,0,446.444841512527,647.883472702801,12.1806596899039,31.3305018496822,5.62370225446973,16.8651664362558,0,0,15.7798615567092,20.0057175023291,0.435960692826392,1.03681560820691,0.20517531044797,0.600178334043642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.51266124802,7063.10125237523,43.5252873095612,100.243276887538,1116.88682276357,910.887181316722,8.96787533021345,13.1079394295648,153.252201355037,200.733189280472,0,46043.2261290634,53956.773870937,671.666860838145,1456.11725877874,0
1990,23064,1,50.5833333333333,9504.72166127925,10349.6762336837,102.451627244452,199.244772052989,27.0165146095459,61.5749921771127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.74730979401,2562.88373876799,19.4617747061541,40.6307838454742,4.50079014334489,11.0927834475302,0,0,82.7381109013009,94.2274816746565,0.714019301993017,1.49116258992471,0.16484581096185,0.406206189399988,0,0,31739.4823427919,37225.0095458085,374.01394660998,775.247862587485,105.238206533938,261.117001293018,0,0,1172.40737869798,1374.66049576078,13.8118354974695,28.6215000887702,3.88542950343639,9.63765510989259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.331635288318,195.577976060871,9.9939793150842,29.5333567775894,4.25685987736074,12.0868604343432,0,0,5.02784576811507,6.29286757727666,0.328865567606541,0.754532062014238,0.154987811784179,0.430968755362603,0,0,445.896719441673,646.649791780875,12.4637215382166,32.2306237397547,5.76138366480109,17.2825682870502,0,0,15.7620241368698,19.9796798969185,0.444707517249102,1.05566986068847,0.210094854082275,0.614271483562545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.16335976622,7073.05847463617,44.6332011436622,102.667679126195,1118.41609167436,912.052127447199,9.22581213529149,13.5170267762906,157.223720923112,205.697321108078,0,46041.9886182068,53958.0113817935,684.873590107461,1483.05357078196,0
1990,23064,1,50.6666666666667,9499.06699600775,10341.3460084622,104.288301620005,202.697844062106,27.5751510998298,62.7621407790523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.46615789145,2565.47149796766,19.8553473931435,41.4876783856351,4.60863733360353,11.353819679085,0,0,82.8361506396437,94.3203162343538,0.728445553456821,1.52265130510809,0.16879177304647,0.415761201174687,0,0,31729.01585208,37207.9278344482,380.764729675995,787.417389423567,107.494245162293,266.296164876018,0,0,1172.01613245263,1374.02387532256,14.0610776096105,29.0707691581422,3.96870033745842,9.8287560849409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.279171817703,194.716019194772,10.2738216225961,30.7606651464029,4.36228499755379,12.4181572286143,0,0,5.02948498218412,6.29278799037078,0.33577002475607,0.769958132783533,0.158554521153156,0.440510021498714,0,0,445.33856685769,645.368467310533,12.7511479269427,33.1638420415084,5.90210375733731,17.7122672780919,0,0,15.7439870691776,19.9533376153749,0.453497599246353,1.07467986368729,0.215099917741139,0.628593062943375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.81976805691,7083.02042973356,45.7638747713594,105.140566978969,1119.94478317121,913.211948748597,9.49065686710348,13.940816518028,161.274995565854,210.75418111611,0,46040.758207724,53959.2417922764,697.965707925768,1509.82164773036,0
1990,23064,1,50.75,9493.3889692741,10333.0030731896,106.085088938785,206.082781774131,28.1416831523858,63.966935994548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.25635156142,2568.14399599653,20.2406662061297,42.3266967085574,4.71845994102694,11.6201623497074,0,0,82.9367751683672,94.4162291968304,0.742565595092989,1.55347122366375,0.172809735024026,0.425509958435543,0,0,31718.6190224147,37190.9200383704,387.404444890624,799.415591367538,109.784159111541,271.544769347777,0,0,1171.62738551265,1373.38990196828,14.3062127610891,29.513703573894,4.05322074709955,10.0224183678681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.235208509082,193.907438806874,10.5482545962872,31.9377030593839,4.46999559639251,12.7581256871596,0,0,5.03120994453796,6.29286127508786,0.342715351293115,0.785466527406795,0.162192633409651,0.450238381171372,0,0,444.77089203324,644.042965086992,13.0425152897466,34.1266309816042,6.04590116495842,18.1546253324663,0,0,15.7257543815252,19.926699190698,0.462331071332796,1.09384394761578,0.220190972396081,0.643145781933443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.48207336642,7092.98733998924,46.9171179518823,107.661617636231,1121.47298888779,914.366962146162,9.76239733679593,14.3790444170597,165.406107527115,215.904122050517,0,46039.5349765543,53960.4650234461,710.943407754614,1536.42182036486,0
