"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,42477,1,50,8292.83783615771,8916.50240443796,77.808984466155,150.868810861132,21.7233817723217,38.7475942281966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.76527039309,2947.59020887649,20.5855055653377,42.2418505669484,5.48934364781512,10.644915153915,0,0,93.2288297121437,104.633050513223,0.725692061720037,1.48762742784126,0.192751051502408,0.373497561714533,0,0,33306.0450340895,38155.6534182981,349.695613824729,733.805729054279,104.871644053117,203.529277789448,0,0,1195.75699556224,1368.94557999777,12.542528751139,26.2984235602666,3.75859567322305,7.28838867648812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.88627065471,268.668363373379,10.6471484549648,25.0056354543915,5.22090699657202,10.9882413005641,0,0,6.44339898775033,7.91910143807773,0.376419164487539,0.869960567954748,0.18506403629953,0.387969550977058,0,0,242.452868673458,346.347077124013,8.70744863911626,22.2806014684804,4.84190060722608,11.0231046159626,0,0,8.2717049430477,10.2179879846923,0.306337903234543,0.758484909253713,0.171172926612431,0.384046439621402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.51539401257,6681.24002895877,50.5772838171176,109.48355903941,1438.38654326514,1444.36315027648,11.121576423359,17.6291252986464,166.415997230502,234.866842915561,0,46586.5386487692,53413.4613512311,627.850439595573,1286.98415918744,0
1990,42477,1,50.0833333333333,8288.47548076404,8909.87741133539,79.7258198365688,154.475318026194,22.1555350421524,39.4495424823934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.03448063227,2949.47564628983,21.1702116034187,43.4934929135854,5.61362279395661,10.875108799898,0,0,93.3105634854107,104.700868557025,0.746435584681607,1.53249366327768,0.197117578651911,0.381582629482726,0,0,33293.6188449603,38135.9740111484,357.90344521627,748.12159165867,107.06410073542,207.484336258918,0,0,1195.30798144098,1368.23509979246,12.8369625388822,26.8118831601041,3.8371276789116,7.42990181874115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.737294465599,267.178946758373,11.0432417897804,26.9413614799789,5.34019604211359,11.2322903255965,0,0,6.44419071294956,7.91708137152912,0.384376258058662,0.887659030708547,0.189245007733301,0.396296692424307,0,0,242.154673597695,345.853627734396,8.89795924147635,22.736155501084,4.95569870250229,11.2744975830509,0,0,8.26160468170049,10.2038993010069,0.312879506668419,0.772765457939409,0.175196556023589,0.392843775652698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.04285278368,6690.88702897641,51.8660987683514,112.105993185902,1440.43967855409,1446.33161823401,11.4299824440368,18.102915323282,170.841662055102,240.821149640651,0,46585.8942864542,53414.1057135461,642.54917171327,1314.6891212577,0
1990,42477,1,50.1666666666667,8284.12217734337,8903.27605002715,81.5964727938583,158.009347316495,22.600171737973,40.1715354147079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.35492092377,2951.42811623549,21.736369092969,44.7042240963003,5.742222185725,11.1135107836865,0,0,93.3941129828649,104.771090162338,0.766510060293309,1.57585189371746,0.201637532591897,0.389962963576976,0,0,33281.2719348031,38116.3787465168,365.961198710316,762.23996865454,109.311749460222,211.514949383591,0,0,1194.86187076063,1367.52770199971,13.1260017347613,27.3182553143047,3.91763843982344,7.57412382734157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.598360996659,265.75485284548,11.4342694231173,28.8017937434109,5.46369410530931,11.4931592035797,0,0,6.44505858258945,7.91520799621418,0.392577061427356,0.905853215336971,0.193506302837075,0.404776255301643,0,0,241.849031483039,345.309520407949,9.0963387069098,23.2522048948311,5.07168412458307,11.5308344824712,0,0,8.25144050314626,10.1896765814221,0.319465122994458,0.787209609692275,0.17929059810659,0.401770601837701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.57380617386,6700.53606550502,53.1865381368496,114.789956146923,1442.49130917816,1448.28967798641,11.7476615025962,18.6009448248083,175.364059425926,246.893445760139,0,46585.259705573,53414.7402944273,657.110797193817,1342.18933165472,0
1990,42477,1,50.25,8279.7775187257,8896.69779671865,83.4219557906031,161.472193606053,23.0563884133437,40.9124735971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.72622787135,2953.44583034199,22.2853437789935,45.8781201510407,5.87475771623756,11.3594597640626,0,0,93.4794594243717,104.843644345726,0.785964860407924,1.6178505958038,0.206297032562396,0.398614048489045,0,0,33269.005297271,38096.8691245741,373.87117798031,776.162437186495,111.611568198061,215.618191806526,0,0,1194.41869813478,1366.82344028057,13.4097290831429,27.8175950727374,4.0000193729419,7.720949770158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.469115543737,264.393410507154,11.8200174501569,30.5905806889392,5.59126704620556,11.7695213283187,0,0,6.44600283234878,7.9134798408946,0.400983957948902,0.924471478723827,0.197852812145787,0.413416463067868,0,0,241.536385623526,344.718163475122,9.3020166097308,23.8233029805847,5.19001367817392,11.7931192775898,0,0,8.24121359507469,10.175324684818,0.326101479428148,0.801828542178067,0.183455511936274,0.410829079196211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.1083657984,6710.18728142024,54.5382073960775,117.534632858973,1444.54153966056,1450.23778713969,12.0746446026176,19.1227385375867,179.98390152067,253.084575465132,0,46584.6348297942,53415.3651702061,671.534910772331,1369.48495543712,0
1990,42477,1,50.3333333333333,8275.44111909324,8890.14215230299,85.2032592068002,164.86512868618,23.5233169860489,41.6712909547371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.147938927,2955.52701025759,22.8183859387851,47.0188384175624,6.01089184591308,11.6123998622819,0,0,93.5665814161875,104.918461519328,0.804845189514404,1.65862314798834,0.211083886979627,0.40751523159433,0,0,33256.8199491694,38077.4466175781,381.635695176317,789.890710666324,113.960620071729,219.791179941163,0,0,1193.97849877492,1366.1223670125,13.6882276449713,28.3099624897166,4.08416495164409,7.87027616828236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.349219011582,263.092060848997,12.2003190079869,32.311229885619,5.72277171144104,12.060139659201,0,0,6.44702365210078,7.9118953686491,0.409563131636764,0.943449972437111,0.202288093416967,0.422223549953382,0,0,241.217163534069,344.082801013145,9.51443772840902,24.4443535927667,5.31082401798545,12.0622124061695,0,0,8.23092536695911,10.1608486012666,0.332793530675867,0.816630169889266,0.187691973345723,0.420021656791574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.64664251285,6719.84081609142,55.92073038551,120.339281330418,1446.59047088103,1452.17638463643,12.4109559290459,19.6678356738496,184.701833408056,259.395337021035,0,46584.0195990391,53415.9804009612,685.8211800936,1396.57618645866,0
1990,42477,1,50.4166666666667,8271.11260799628,8883.60863584174,86.9413518027184,168.189401641992,24.0001236128157,42.4469539325783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.61951282395,2957.66990256042,23.3366396154193,48.1296557217964,6.15032802819861,11.8718656660688,0,0,93.6554556005812,104.995473934918,0.823192418447385,1.69828920081267,0.215987391666413,0.416649180174867,0,0,33244.7169188369,38058.1126615562,389.257066260243,803.426620408953,116.356053262883,224.031076400136,0,0,1193.5413081116,1365.42453303298,13.9615806291307,28.7954219601327,4.16997270317366,8.02200115984449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.238347052563,261.848352513306,12.5750486075293,33.9671078920773,5.85805851310427,12.3638632569285,0,0,6.4481211838146,7.91045298259932,0.418284218668979,0.9627318462853,0.206814555490095,0.431202057573535,0,0,240.891776836616,343.406518936845,9.73306328122488,25.1105930469438,5.43423236025112,12.3388427624717,0,0,8.22057740951765,10.1462534049726,0.339544676984827,0.831619562209158,0.192000793979328,0.429350955593592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.18874623893,6729.49680541386,57.3337482040304,123.203226390218,1448.63820023004,1454.10589151516,12.7566133361362,20.2357900160077,189.518435458432,265.826483381628,0,46583.4139685838,53416.5860314166,699.969342731929,1423.46324665257,0
1990,42477,1,50.5,8266.79162480744,8877.09677851853,88.6371812088866,171.446239262343,24.4860074846143,43.2384605977728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.14034860582,2959.87279179604,23.8411519969069,49.2135067675516,6.29280525232142,12.1374677503307,0,0,93.746057252732,105.074616058134,0.841044423242234,1.7369560550415,0.220998132306193,0.426001356721448,0,0,33232.6972355128,38038.8686492241,396.737606387957,816.772097425929,118.795100597959,228.335093953064,0,0,1193.1071614509,1364.72998742746,14.2298712255097,29.2740415608636,4.25734319457365,8.17602464704782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.13618919853,260.659936749549,12.9441165503968,35.5614410256516,5.99697382319103,12.6796232298318,0,0,6.4492955205303,7.90915103268103,0.427119958562882,0.982266459206304,0.211433635973586,0.440355116744033,0,0,240.560621257029,342.692251588776,9.95737198298902,25.8175710248722,5.56033735833246,12.6236200453401,0,0,8.21017145621376,10.1315442102873,0.346356979187055,0.846799352181499,0.196382846917822,0.438819662473373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.734785814,6739.15538187326,58.7769180336632,126.125853273287,1450.68482176941,1456.02671171206,13.1116288593447,20.8261699483473,194.434225897978,272.378722885466,0,46582.8179081018,53417.1820918985,713.979203039829,1450.14638529297,0
1990,42477,1,50.5833333333333,8262.47781498525,8870.60611955888,90.2916743381294,174.636846385869,24.9801998214296,44.0448398852764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.70979859049,2962.13400834223,24.3328807362868,50.273013679079,6.43809400706361,12.4088821947437,0,0,93.8383606776779,105.155824776286,0.858435849467625,1.77471972250088,0.226107838318537,0.435559638578418,0,0,33220.761922308,38019.7159259483,404.079626426276,829.929158692016,121.27507888718,232.700498038729,0,0,1192.67609375111,1364.03877741652,14.4931824790995,29.745892553532,4.34618000953925,8.33224839028655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.042448190158,259.524563396776,13.3074647601577,37.0973169490754,6.13936159970671,13.0064289912601,0,0,6.45054670673238,7.9079878219422,0.436045927489332,1.00200878495789,0.216145930155248,0.449684646465261,0,0,240.224076746331,341.94278732299,10.1868606544577,26.5611347687864,5.6892199522703,12.9170445892715,0,0,8.19970935616309,10.1167261415776,0.353231319614334,0.862170038453282,0.200839017134361,0.448430460291732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.28486890115,6748.81667462959,60.2499121650083,129.106602543022,1452.7304263619,1457.93923271919,13.4760091319902,21.4385584131197,199.449662916062,279.052719874559,0,46582.2314008657,53417.7685991346,727.850629553776,1476.62587840917,0
1990,42477,1,50.6666666666667,8258.17082625115,8864.13620205363,91.9057378392644,177.762406282667,25.4819627696057,44.8651507681615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.32718176652,2964.45193621751,24.8127017938713,51.310517535378,6.58599201755488,12.6858395651567,0,0,93.9323396177506,105.239039598627,0.875398395374359,1.81166605854667,0.231309228502089,0.445313917991419,0,0,33208.9119889924,38000.6557857931,411.285429266182,842.899892578302,123.793388102914,237.124609295896,0,0,1192.24813939447,1363.35094824785,14.7515971567213,30.2110488569287,4.43638971953431,8.49057610322073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.956839254148,258.440076508235,13.6650623693575,38.5776866663531,6.28506507151721,13.343364121855,0,0,6.45187473893608,7.90696161338308,0.445040253985911,1.0219187810566,0.220951326774024,0.459191562523004,0,0,239.882507650562,341.16077464436,10.421044811951,27.3374118731971,5.82094431546842,13.2195179204284,0,0,8.18919304598846,10.101804302227,0.360167572607542,0.877730304452539,0.205370150465253,0.45818595570311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.8391018984,6758.48080961374,61.7524169400657,132.144964644852,1454.77510181209,1459.8438263022,13.8497558334655,22.0725528342334,204.565146973089,285.849095396096,0,46581.6544428736,53418.3455571267,741.583552161652,1502.90202814782,0
1990,42477,1,50.75,8253.8703058036,8857.68656990719,93.4802585218453,180.82408101483,25.990588382825,45.6984814858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.99179378607,2966.82501786276,25.2814162269285,52.3281053067076,6.73632074570604,12.9681160747785,0,0,94.0279675467794,105.324202757674,0.891961056934711,1.84787172974266,0.236595884301903,0.455255780805004,0,0,33197.1484268235,37981.6894693559,418.357306748121,855.686446667879,126.347510353448,241.604805248062,0,0,1191.8233320273,1362.66654314707,15.0051976358783,30.66958660528,4.52788184744452,8.6509135169613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.879089477846,257.404410390384,14.0169020626695,40.0053671365757,6.43392799307241,13.6895823029236,0,0,6.45327956711134,7.90607063661343,0.454083377448474,1.04196086070865,0.225849117369302,0.468875940791733,0,0,239.536262969687,340.348727940936,10.6594589863851,28.1427945805747,5.95555881302473,13.531352044246,0,0,8.17862452803063,10.086783751497,0.367164746142836,0.893477280189471,0.209977016654217,0.468088627275924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.3975898823,6768.14790963833,63.2841317891535,135.240475136835,1456.81893299294,1461.74084915372,14.2328660903636,22.7277649827411,209.781022916246,292.768427892356,0,46581.0870420461,53418.9129579542,755.177959516199,1528.9751622042,0
