"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,40372,1,50,6471.07286926649,7014.7823491211,57.9040937520639,84.0910103574351,12.7935207728975,24.062889993678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.26509772118,3764.98665301433,26.6881068058366,42.0257350476716,5.72053865424496,12.075949693219,0,0,128.450833234335,148.669757429477,1.05936468133265,1.66896762689363,0.227734846375347,0.480977889025628,0,0,33499.6273001161,39685.2518539283,354.761517125793,568.010463058654,87.5669284944719,184.149981816731,0,0,1310.31405236212,1553.62503517768,13.8919854568296,22.2623231710482,3.43185926467282,7.22383855877859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.381824199116,400.504556214641,11.4206545373358,20.5919827124769,3.65221105245522,8.66051810873886,0,0,10.8474814761963,13.7983176477846,0.446511180798792,0.776890782904574,0.14433143225229,0.341502088860107,0,0,340.910940400596,483.843342891743,10.1005655400029,18.7468519522564,4.92052753411993,12.3261383081969,0,0,13.0037435265063,16.6568064368172,0.394893817888391,0.711709782068127,0.193737156175489,0.480372781609332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256.44379274511,9343.27603926934,48.0076168913619,87.2282866548355,1449.92530180334,1092.59473183005,9.82919172969127,10.8669528521808,114.398357460331,114.97461256032,0,45909.1932244082,54090.8067755922,595.319082105547,1008.68810373025,0
1990,40372,1,50.0833333333333,6468.7036892356,7011.29665554469,59.3519593296636,86.4219073228922,13.0584546502392,24.5203322438091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.29886994097,3765.87997566406,27.3980657514894,43.2148784807827,5.85197914218278,12.3423233971097,0,0,128.491355062366,148.705292248433,1.08742357072641,1.71542131596983,0.232967948521266,0.491582900186776,0,0,33486.1197882341,39669.499117396,363.012290997826,579.204301576232,89.4915822021058,187.938074721138,0,0,1309.78704925135,1553.01210622523,14.2150097782198,22.7005064154464,3.50733112033235,7.37255024020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.195291615635,399.068180089545,11.8235289991083,22.3424578026382,3.73791105023202,8.8632002963661,0,0,10.8465145661367,13.7952329881034,0.456060135080946,0.792950700800688,0.147666710787663,0.349029225723662,0,0,340.632653492882,483.415740002374,10.3293341858622,19.1606780114763,5.04210098984455,12.6227804040097,0,0,12.9932276992468,16.6431725746775,0.403579609531581,0.725364741618928,0.19852846600455,0.491973734803505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268.00207828859,9356.73577661294,49.2480436255096,89.3671376349415,1451.98801412291,1094.11994798173,10.1052307442592,11.169150050555,117.450418674727,117.918639217742,0,45907.414213736,54092.5857862643,609.345774637758,1031.27031353121,0
1990,40372,1,50.1666666666667,6466.3423874602,7007.8262237614,60.7686556453758,88.7052874221768,13.3307392435775,24.9928384201792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.38439992582,3766.83954657437,28.0899026328225,44.369331509048,5.98739489685157,12.6171771202815,0,0,128.533905060477,148.743397177536,1.11477801906543,1.76056170741147,0.238358128477513,0.502518763274997,0,0,33472.6546401406,39653.7770724754,371.143267968503,590.256050971013,91.4612843452544,191.797940618635,0,0,1309.26167450878,1552.40035515479,14.5333556097968,23.1331258699798,3.58456820879203,7.52407367366616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.017537759385,397.686571633502,12.2218502520365,24.0235377917932,3.82649133363805,9.08064876095848,0,0,10.8456302460629,13.7922866578154,0.465832773547023,0.809372022662366,0.1510674744415,0.356701350840291,0,0,340.34723816423,482.942044933011,10.5656236476614,19.6299144380748,5.16612240147217,12.9260577599825,0,0,12.9826298186383,16.6293771614307,0.412319089963539,0.739159882942956,0.203408219034537,0.503763413692087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.56174921162,9370.19634247838,50.5185858670845,91.5566561395628,1454.04944710327,1095.63995746632,10.3893892134435,11.4866989416115,120.571602259898,120.923779496686,0,45905.6350629745,54094.3649370258,623.265019890311,1053.72806149661,0
1990,40372,1,50.25,6463.98934232359,7004.37141054378,62.1548074768188,90.9420586944591,13.60994328284,25.4797307527501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.51855039564,3767.86058271627,28.7647527481718,45.4923492707415,6.12650701280536,12.8999669458412,0,0,128.578365249902,148.78389117965,1.14147198036603,1.80451351414429,0.243894556658514,0.513765037636555,0,0,33459.2343343023,39638.0889343523,379.155754077557,601.166600667775,93.4743174078945,195.727691583822,0,0,1308.73802534077,1551.78990694901,14.8470740696074,23.5602181553603,3.66350342634968,7.67833489297013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.848325219839,396.357791646769,12.6154614513179,25.6385815355193,3.91784144092203,9.31149208058699,0,0,10.8448299807051,13.7894794103654,0.475797062339336,0.826103313403791,0.154537024417801,0.364525067907173,0,0,340.055229305313,482.425329824853,10.8089361325907,20.1496055978802,5.29272456858315,13.2370770052372,0,0,12.9719571494258,16.615432062421,0.42111840538538,0.753103231712054,0.208377291657439,0.515745283331885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291.1229375484,9383.65790251603,51.8189530730376,93.7963846976484,1456.10966185049,1097.15495917162,10.6817014702844,11.8193796732808,123.762093156521,123.990408010291,0,45903.8557786838,54096.1442213165,637.076819416283,1076.06146263108,0
1990,40372,1,50.3333333333333,6461.64489150579,7000.93252937991,63.5110311993941,93.1331163199998,13.8956497556479,25.9803497723838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.69840530006,3768.93866258027,29.4236627743358,46.5868502131247,6.26906732314031,13.1902377912936,0,0,128.624625675917,148.82660663953,1.16754597332315,1.84738839679082,0.249567592387909,0.525304677166718,0,0,33445.8611450786,39622.4376345985,387.051099066223,611.936977782893,95.5289949638999,199.725450262177,0,0,1308.21619116124,1551.18087574443,15.1562179665651,23.9818251435266,3.74407088721437,7.83526039648516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.68741941579,395.079965197589,13.0042390288648,27.1908101910212,4.01184869351966,9.5544746780649,0,0,10.8441149099345,13.7868115645175,0.485923939888844,0.843098655939648,0.158077679293184,0.372505313315666,0,0,339.757135619525,481.868518924703,11.0587870566385,20.7151172265466,5.42202395741583,13.5567842653124,0,0,12.9612166344646,16.6013486304458,0.429982195696439,0.767200482593782,0.213436732558909,0.527923084455871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302.6857678715,9397.12061097803,53.1488681420949,96.0859144381391,1458.16871783057,1098.66514495996,10.9821962314606,12.1669726124167,127.022056009245,127.118885979232,0,45902.0763720874,54097.923627913,650.781226786007,1098.27067465309,0
1990,40372,1,50.4166666666667,6459.30933564165,6997.50985433577,64.8379311206403,95.2793387678154,14.1874555359304,26.4940539181322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.92126381809,3770.06971225233,30.0675957043976,47.6554445443295,6.41485492416907,13.487610509001,0,0,128.672584224745,148.871388876753,1.19303727136851,1.88928607220128,0.255368649172716,0.537123530649251,0,0,33432.5371706352,39606.8258576906,394.830672507754,622.568309252345,97.6236625230627,203.789354041362,0,0,1307.69625465812,1550.5733662315,15.4608408683407,24.3979924822145,3.82620595590343,7.99477730541161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.53458912257,393.851280249061,13.3880887859797,28.6833086274565,4.10839960923775,9.8084497551037,0,0,10.8434858851468,13.7842830570775,0.496187060854935,0.86031708297403,0.161690920685201,0.380645626860945,0,0,339.453440371169,481.274394081461,11.3147056496638,21.3221195289848,5.55412131052022,13.8859793808169,0,0,12.9504148939019,16.5871377062603,0.438913755727986,0.781455282432502,0.218587691614865,0.540300715769393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314.25035780829,9410.58461156029,54.5080666390917,98.4248811858905,1460.22667288771,1100.17069988844,11.2908969449305,12.5292592630215,130.351635691203,130.309561130323,0,45900.2968590957,54099.7031409047,664.378319845024,1120.35586642386,0
1990,40372,1,50.5,6456.98293849379,6994.10362022633,66.1360996841516,97.3815880595607,14.4849709653909,27.0202190888004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.18463060101,3771.24998668162,30.697438091789,48.7004661545971,6.56367263189187,13.7917690016354,0,0,128.722146296127,148.918095473497,1.21798018352577,1.93029555797156,0.26129005734464,0.549209843127006,0,0,33419.2643423964,39591.2560563896,402.495859662495,633.061806605413,99.7566982589832,207.917559004107,0,0,1307.17829213662,1549.96747422581,15.7609969408263,24.808769006722,3.90984527500594,8.15681351321099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.389606836668,392.6699858293,13.7669420597625,30.1190278731337,4.20738121657148,10.0723714471871,0,0,10.842943501177,13.781893490222,0.506562535812341,0.877722002551348,0.165377537515797,0.388948414405309,0,0,339.144602088214,480.64560063371,11.5762356660763,21.9665689861998,5.68910240422553,14.2253309246326,0,0,12.9395582197941,16.572809613913,0.447915209119773,0.795869526644402,0.223831352535642,0.552882123638686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325.8168186043,9424.05003831378,55.8962959321806,100.812961243017,1462.28358326886,1101.67180245617,11.607822177253,12.906023187405,133.750957865701,133.562767602741,0,45898.5172603028,54101.4827396975,677.868199733023,1142.31721713354,0
1990,40372,1,50.5833333333333,6454.66592750485,6990.71402320155,67.4061176415811,99.4407099929092,14.787819513224,27.558238276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.48620679235,3772.47605352842,31.3140055057305,49.7239962154499,6.715344454488,14.1024513536162,0,0,128.773224493547,148.966595689124,1.24240626598709,1.97049609209287,0.267324966101448,0.561553913247622,0,0,33406.044433277,39575.7304646538,410.048058427832,643.418754968844,101.926513397641,212.108242426532,0,0,1306.6623738219,1549.36328715068,16.0567408300129,25.2142063156443,3.99492677987586,8.32129777936468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.252249039729,391.534390526483,14.1407529582041,31.5007877510201,4.3086818424334,10.3452884578989,0,0,10.8424881207677,13.7796421674449,0.517028738606158,0.895280784338141,0.169137723926868,0.397415119386531,0,0,338.831055235358,479.984652263376,11.8429357639356,22.6446939044201,5.82703875365842,14.5753875517401,0,0,12.9286525762391,16.558374162984,0.456987634517694,0.810443568307313,0.229168890969905,0.565671234882681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337.38525557028,9437.51701635908,57.3133145004706,103.249868104487,1464.33950364746,1103.16862480481,11.9329859320503,13.2970506522785,137.220129437509,136.878825907101,0,45896.7376009505,54103.2623990498,691.250990088727,1164.15491570603,0
1990,40372,1,50.6666666666667,6452.35849449522,6987.34122148867,68.6485542489448,101.45753439687,15.0956373927247,28.1075211518833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.82387983712,3773.74477497578,31.9180485500969,50.7278891310253,6.86971283171056,14.4194401900528,0,0,128.825738271474,149.016769800001,1.26634455555519,2.00995814416509,0.273467236523906,0.574147720869341,0,0,33392.8790669428,39560.2511120961,417.488675992719,653.640501037551,104.131552607856,216.359605451327,0,0,1306.14856419988,1548.76088457806,16.3481275324341,25.614358306865,4.08138971335167,8.48815982955995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.122296480961,390.442860784091,14.5094953337959,32.8312799597729,4.41219195573987,10.6263369952529,0,0,10.8421199014642,13.7775281330356,0.527566094337777,0.912964306467758,0.172971185866863,0.406046409089485,0,0,338.513210990462,479.293936463591,12.1143798893357,23.3529782989519,5.96798840512582,14.9365904889233,0,0,12.9177036004312,16.5438406523267,0.46613120392161,0.825176446599863,0.234601429461566,0.578671884090762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348.95576857697,9450.98566267659,58.758891163211,105.735348828081,1466.39448715146,1104.66133294414,12.2663980022083,13.702131321968,140.759239062649,140.258042892711,0,45894.9579108794,54105.042089121,704.526836159502,1185.86916014932,0
1990,40372,1,50.75,6450.06079662278,6983.98533641997,69.8639674545638,103.432875377119,15.4080732067019,28.6674936808482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.19571337086,3775.05329038157,32.5102580491747,51.7137945208329,7.02663637437512,14.74255505484,0,0,128.879613579868,149.068508465736,1.28982177082389,2.04874427159489,0.27971135399279,0.586984633167852,0,0,33379.7697266831,39544.8198375077,424.819126021668,663.728443117043,106.370294195691,220.669874997357,0,0,1305.63692234642,1548.16033873671,16.6352122861262,26.0092807939587,4.16917463290707,8.65733042657581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.999534404957,389.393819305055,14.8731602787368,34.1130714149471,4.51780473663954,10.9147343434014,0,0,10.8418388189815,13.7755502061218,0.538156899393478,0.930746580571177,0.176877224486626,0.414842314974521,0,0,338.19145803881,478.5757196295,12.3901574732761,24.0881473582438,6.11199672178859,15.3092842923703,0,0,12.9067166071393,16.5292178782233,0.475345297906674,0.840066072190747,0.240130005609896,0.591887762976216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360.52845249762,9464.45608680779,60.2328043810965,108.269180830084,1468.44858539246,1106.15008696016,12.6080642920878,14.1210588063105,144.368357618068,143.700711751001,0,45893.1782244568,54106.8217755436,717.695903983862,1207.46015701301,0
