"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87922,1,50,8339.29076601946,9267.51390479629,82.6345474896902,137.066727198299,13.3926919434676,36.615886219213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.04582521143,3162.96643509064,21.1893216918678,38.279610801045,3.1459853126541,9.66460428622618,0,0,96.0184554527601,114.290738361894,0.76258594309464,1.37680142442471,0.112941560803476,0.346726274408507,0,0,31443.7550039469,39248.5670656852,351.960598266267,659.803606872471,61.253736850466,192.170151568156,0,0,1144.83390053544,1427.69909941571,12.8058692801512,23.9848514598996,2.22768157224723,6.98216064056628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.642200096886,268.772779113264,9.37069229842466,19.9822558756402,2.35449749532325,8.02716215577875,0,0,5.95537028448989,8.17136163308256,0.333995369527401,0.683080871597523,0.0848750750198351,0.288299011295094,0,0,333.887059022904,531.850962397424,11.1859903531043,25.1883145944322,3.47671619710046,13.3874566380504,0,0,11.584758258287,16.1512497546347,0.399455332951194,0.865525305251519,0.124854762305858,0.472806932800727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.63070356211,7759.74017533564,44.0063821301024,94.7691367376247,1575.65193430121,1171.15658839754,9.95333260482401,11.898139467349,218.113203618593,246.352942629215,0,44778.830375623,55221.1696243776,576.817036794466,1175.18602812956,0
1990,87922,1,50.0833333333333,8336.20878560267,9262.57383197065,84.6747174340112,140.460417546217,13.6587699930743,37.2923795220565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.55669694307,3164.35008990449,21.7846978768112,39.4368477418427,3.21464375414658,9.87125660552518,0,0,96.0729571290898,114.340237017137,0.784089021075036,1.4189051903746,0.115405963954353,0.354142136310392,0,0,31430.3297076667,39231.3221818763,360.179232470912,672.748778088655,62.5150894404518,195.929168038511,0,0,1144.34420793235,1427.0687728847,13.1049387825365,24.4557257640947,2.27354038420294,7.11867221547791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.483479978103,267.283044837442,9.73761288501319,21.8127072068254,2.40752123043175,8.21155590363965,0,0,5.95582617870526,8.16975148539325,0.341074152809558,0.697465776039312,0.0867351372718496,0.294417528998928,0,0,333.590729687358,531.31704165061,11.4391260729058,25.7458716363221,3.55724971315547,13.6973247514951,0,0,11.5745947731144,16.1362772509484,0.408152923179286,0.882023202754072,0.127745390045787,0.483783750777292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.59692129846,7770.54908562597,45.1069073279402,97.0328417711014,1577.76371388404,1172.7165694737,10.2209222302854,12.2189669758354,223.679144767484,252.46764114965,0,44776.5273285171,55223.4726714835,590.410342625989,1200.91144260592,0
1990,87922,1,50.1666666666667,8333.16569079917,9257.68377686622,86.6689337625498,143.78479781192,13.9329186991278,37.9888323130365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.08952884158,3165.76715753009,22.3596928487492,40.5505289035375,3.28579719252769,10.0853156508313,0,0,96.1282673787963,114.390977534132,0.804847932929652,1.45939715322238,0.117960585974006,0.361828034738915,0,0,31416.9995546692,39214.1680509232,368.256709256987,685.507105115196,63.80905065489,199.760384800154,0,0,1143.85798746952,1426.44175449452,13.3988644618194,24.9198021596017,2.3205855216301,7.2578094236343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.335836089179,265.865481225782,10.0976003616723,23.5547215041311,2.46271443962897,8.41118506350408,0,0,5.95635003778195,8.16828636181266,0.348384708032012,0.712295121996495,0.0886318217794293,0.300658026901598,0,0,333.288116724084,530.726365060391,11.7018867426872,26.3767593456375,3.63948635237841,14.0144052108536,0,0,11.564440632079,16.1212427531635,0.41690754950582,0.898711441321173,0.1306890267555,0.494935610195537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.56602573856,7781.36030075709,46.2350097223592,99.3521737773831,1579.87367755291,1174.26833301787,10.4974356123384,12.559315590148,229.369298287146,258.705534115946,0,44774.227434561,55225.7725654397,603.841661919625,1226.43947269041,0
1990,87922,1,50.25,8330.1612459313,9252.84345079341,88.6181885413432,147.0412198062,14.2145230632469,38.7042146228927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.64348885206,3167.21547400167,22.9157778046585,41.6248264754395,3.35916716873308,10.3061013000417,0,0,96.1843552356252,114.442880142877,0.82491654759543,1.49843095254827,0.120595262601062,0.369758726547084,0,0,31403.765043785,39197.1056799701,376.194956287214,698.08010002738,65.133654761361,203.661127175694,0,0,1143.3752576534,1425.8180819591,13.6877165114603,25.3771345825775,2.36874537891354,7.39947498056711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.198740308012,264.516755151367,10.450584926078,25.2133896323384,2.5199534474645,8.62446728406717,0,0,5.95694041448983,8.1669625164607,0.355886120677343,0.727491886943405,0.0905679506447789,0.307027763706321,0,0,332.979792913338,530.082938337837,11.9735639016073,27.0740753613848,3.72354792879657,14.3399895485352,0,0,11.5542986672025,16.1061537801273,0.425727790160106,0.915604059228952,0.133686005665942,0.506266002927978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.53807818724,7792.17390901855,47.3901457321587,101.726163058465,1581.98195470626,1175.81227798784,10.7828058694352,12.9186032239839,235.183331588115,265.06709808269,0,44771.9309231587,55228.069076842,617.111759398222,1251.77070018902,0
1990,87922,1,50.3333333333333,8327.19517115639,9248.05251732959,90.5234526298706,150.231009040906,14.5029945917992,39.437527598432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.21784391094,3168.69310169464,23.4542978380458,42.6634759489767,3.4345109413383,10.5330437517852,0,0,96.2411933460519,114.495873303054,0.844344119676781,1.53614424452774,0.123301136965185,0.377913037114503,0,0,31390.6265963651,39180.1359349227,383.995922812865,710.469413302767,66.4869966142462,207.628752046774,0,0,1142.89603413166,1425.1977877966,13.971565923027,25.8277820980374,2.41795055655175,7.54357272009363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.071690747958,263.233687323328,10.7965403906342,26.7935422553296,2.57911342084741,8.84995806621345,0,0,5.95759587080563,8.16577620465197,0.363542120058022,0.742988430642774,0.092545365883546,0.313531810699066,0,0,332.666295131919,529.390551170717,12.2534708650626,27.8313990725468,3.80953783155789,14.6751737747764,0,0,11.5441714669277,16.0910173726155,0.434619915920203,0.932710861717769,0.136736839620375,0.517778779742217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.51313799553,7802.98999356655,48.5718009098382,104.153926108219,1584.08866859171,1177.3487849094,11.0769607216376,13.2962714013271,241.12087048122,271.552773202525,0,44769.6380360417,55230.361963959,630.22144391397,1276.90571684108,0
1990,87922,1,50.4166666666667,8324.26714202736,9243.31059176591,92.38567607988,153.355465149404,14.7977702599814,40.1878026411308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.81195872967,3170.19831975527,23.9764835466679,43.669822089077,3.51161652449683,10.7656658072904,0,0,96.2987579209042,114.549893353268,0.8631757138914,1.57266037825148,0.126070478027653,0.386273211154831,0,0,31377.5845591613,39163.2595485599,391.661573751756,722.676812636836,67.8672314653343,211.660653190498,0,0,1142.42032979892,1424.58089962503,14.2504842693332,26.2718081232467,2.46813385464372,7.69000779225301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.954210508691,262.013245009352,11.1354771192022,28.299758159412,2.64007021538764,9.08634134900855,0,0,5.95831498617522,8.16472370278738,0.371320562054871,0.758725351458572,0.0945651106085966,0.320173467515677,0,0,332.348125964829,528.65278774109,12.540944180777,28.6427609046694,3.8975420331582,15.0208781252928,0,0,11.5340613734002,16.0758400919568,0.443588219300667,0.950038059222315,0.139842136526113,0.529477968091624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.4912628207,7813.8086330131,49.7794877867461,106.634657475576,1586.19393663223,1178.87821678361,11.379823388151,13.6917848342855,247.181501173287,278.162963568669,0,44767.3490259923,55232.6509740084,643.171565521028,1301.84512440381,0
1990,87922,1,50.5,8321.37678998322,9238.61724159946,94.2057884915287,156.415862270533,15.0983116408973,40.9541006724403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.42529254525,3171.72961362064,24.4834601196683,44.6468544271115,3.59029902309878,11.0035699715606,0,0,96.3570286150717,114.604884129196,0.881452537344929,1.6080896903351,0.128896546478514,0.394824439742668,0,0,31364.6392079524,39146.4771286411,399.193885182765,734.704166912444,69.2725745221221,215.754264833851,0,0,1141.94815492938,1423.96744045746,14.5245435394145,26.7092798396252,2.5192302570787,7.83868679560453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.845846649796,260.852536006074,11.46743680748,29.7363722276487,2.70270153966723,9.33242140969573,0,0,5.95909636409953,8.1638013237677,0.37919303443569,0.774650624932734,0.0966275574758707,0.326954552876862,0,0,332.025755167428,527.873035640853,12.8353444450229,29.5026169394456,3.98763005900589,15.3778627555838,0,0,11.5239704852504,16.0606280263751,0.452635261158077,0.967588738978967,0.14300254411631,0.54136765268897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.47250884988,7824.6299019153,51.0127441195254,109.167623268961,1588.29787069625,1180.40091983864,11.6913132782009,14.1046309810645,253.364771919068,284.898037562541,0,44765.0641558006,55234.9358442001,655.963013108758,1326.5895347551,0
1990,87922,1,50.5833333333333,8318.52370316653,9233.97198738582,95.9846994034917,159.413449472018,15.4041039711985,41.7355113407915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.05739500028,3173.28566312751,24.9762567968413,45.5972440228067,3.67039689636813,11.2464253747081,0,0,96.4159883758245,114.660796530803,0.899212285416698,1.64253084597827,0.1317734580091,0.403554380604103,0,0,31351.7907517355,39129.7891668849,406.594839706704,746.553429723926,70.7013003670942,219.907065124084,0,0,1141.47951733,1423.35742902897,14.7938159685938,27.1402675881341,2.57117691066441,7.98951790659273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.746169093623,259.748802205674,11.7924871648349,31.1074843108039,2.76688807771527,9.58711420535927,0,0,5.95993863878212,8.16300543264367,0.387134449626929,0.790718719198837,0.0987325380224464,0.333875696044459,0,0,331.699621265738,527.054495441751,13.1360570282687,30.4058219620421,4.07985605032461,15.7467441236077,0,0,11.5139006622848,16.045386800355,0.461762123345635,0.985363346059296,0.146218695992374,0.553451858462375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.45693103527,7835.45387128921,52.2711310427838,111.752154361887,1590.40057738574,1181.9172243313,12.0113467017482,14.5343195341565,259.67019479475,291.758328266034,0,44762.7836971611,55237.2163028396,668.596711892513,1351.13957000122,0
1990,87922,1,50.6666666666667,8315.7074277789,9229.37430419432,97.7232986713312,162.349451166206,15.7146552793232,42.5311522735894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.70790091074,3174.86532995595,25.4558151593105,46.5233752983123,3.75176884755506,11.4939570411491,0,0,96.4756232517026,114.717588066403,0.916489444919998,1.67607200058669,0.134696069485663,0.412452764219774,0,0,31339.0393373453,39113.1960480537,413.866422478788,758.226625361518,72.1517422085666,224.116578695603,0,0,1141.01442250924,1422.75088012748,15.0583738931168,27.5648443545884,2.62391309806669,8.14241097566466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.654769613595,258.69941366112,12.1107174908346,32.41696815911,2.8325142740613,9.84943927416997,0,0,5.96084048075023,8.16233245981375,0.395122695397665,0.806889845069921,0.100879446443644,0.340936567608056,0,0,331.370133116953,526.200189648219,13.4424924580916,31.3476047697815,4.17425981918576,16.1280094807937,0,0,11.5038535333186,16.0301215885297,0.470968621704375,1.00336008405837,0.149491172158839,0.565734464288568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.44458331006,7846.28060907476,53.5542314025998,114.3876403588,1592.50215830168,1183.42744528544,12.3398374790032,14.9803818740982,266.097247351657,298.744133914333,0,44760.5079296688,55239.4920703319,681.073621128341,1375.49586257632,0
1990,87922,1,50.75,8312.92746984371,9224.82362351788,99.4224568461311,165.225067530463,16.0294955419929,43.3401683467803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.37652417028,3176.46764440762,25.9229967245434,47.4273748829225,3.83429110796088,11.7459366563394,0,0,96.5359221706992,114.775222373221,0.933315571830753,1.70879185259458,0.137659879546298,0.42151105463293,0,0,31326.3850544402,39096.6980592491,421.010617657379,769.72583632421,73.6222909933702,228.380378630534,0,0,1140.552873859,1422.14780493219,15.3182896200125,27.9830853107877,2.67738020568198,8.29727760110376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.571260864406,257.701862897625,12.4222348176285,33.6684805635443,2.8994688909896,10.1185119004783,0,0,5.96180060180874,8.16177891264278,0.403138321006401,0.823129289716166,0.103067326857448,0.348136070863707,0,0,331.037671468554,525.312971370989,13.7540865612478,32.3235446652078,4.2708679158271,16.5220302532593,0,0,11.4938305063576,16.0148371330182,0.480253494267686,1.0215752651021,0.152820469274748,0.578219137300764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.43551879299,7857.11018057239,54.8616481909143,117.073524003902,1594.60271029825,1184.93188319898,12.6766974875551,15.4423704872479,272.645374216226,305.855718389258,0,44758.2371398706,55241.7628601301,693.394731945548,1399.65905533584,0
