"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29907,1,50,8755.63984866773,9741.86360301955,87.5238314704112,139.494380181639,24.8754064415907,29.6812733071048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.27622320606,3478.09648747354,26.2489314697584,45.5130163300371,6.550060285733,8.69720993853041,0,0,91.3989247755164,108.194847694769,0.800048588926557,1.38102406041191,0.196871726209556,0.260320160290218,0,0,31172.4620280949,38432.5478588354,348.101737889555,625.334297087246,104.72973166968,141.470321155305,0,0,1011.57080991115,1241.34524629753,11.2505246828884,20.1050439056314,3.3748019030847,4.53459274424293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.363790037864,273.736417487199,7.38997285401427,16.564986597224,4.30127182772307,6.60965267234753,0,0,5.12814176615873,7.18598497171242,0.224940592426449,0.462836266900805,0.133760451813435,0.204003810744313,0,0,320.328178468827,527.356545302548,9.06848025981854,21.8049719858264,6.08782963150451,10.5922777813578,0,0,9.69999143960498,13.8038139078272,0.280385038515132,0.641150161636501,0.189157533273983,0.322156179078736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.00013809847,6406.22203566433,43.1875134032862,71.8798411550294,1620.52839032884,1346.95065848328,10.5943688715206,9.8454671326042,204.642535571267,163.118062690871,0,45102.1956806847,54897.8043193156,641.327744316927,1073.67351432556,0
1990,29907,1,50.0833333333333,8751.30494817976,9736.15289226306,89.6809729745673,142.899872940732,25.3716235623825,30.2510928075308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.54521684386,3479.46185493744,26.9569407872161,46.7875772603357,6.69261474850204,8.88828195267009,0,0,91.4379810588458,108.234716339643,0.822000427192051,1.42202644693398,0.201152637602827,0.266052451470048,0,0,31158.5954993228,38418.2449157369,356.280251086766,637.712602079185,106.897517676915,144.340575854125,0,0,1011.10878565668,1240.85875792903,11.5149992535611,20.5043348417679,3.44449844505818,4.62628561763594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.177767161885,272.263593953389,7.7050845533724,18.2670784203592,4.39877731912398,6.77004620114945,0,0,5.12743930245776,7.18352433691656,0.22976472141682,0.473371173012959,0.136690759383449,0.208482724024648,0,0,320.03925950942,526.858874386278,9.27859194042707,22.3420636039651,6.23200677923792,10.8532448870933,0,0,9.69131361422943,13.7921333507113,0.286481334181706,0.65386519795038,0.19362115647468,0.330081493694002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.07790972345,6415.9565627092,44.29304041797,73.6498674256001,1622.89414827718,1348.86608906011,10.8890756452609,10.1289357077553,209.996328990817,167.248380567853,0,45099.3518008133,54900.648199187,656.32359016338,1097.59693595363,0
1990,29907,1,50.1666666666667,8746.98945070313,9730.46545792381,91.7839079659743,146.246894305672,25.8821940825862,30.8365791040317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.89084711464,3480.92534887858,27.6445277786455,48.0308467608154,6.84015175244305,9.0857981708594,0,0,91.4794239948995,108.27771578216,0.843279371668178,1.46189480907132,0.205588318304883,0.271993352431242,0,0,31144.7764312493,38403.9693612287,364.297631963564,649.953785391292,109.120485858668,147.265510935336,0,0,1010.64837823873,1240.37321189053,11.7742177776025,20.8991844669444,3.51597563178297,4.71973837633591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.0016963687,270.85497738645,8.01103068924881,19.8830717381053,4.49972149843903,6.94166421178928,0,0,5.12678869411119,7.1811847680312,0.234708396809804,0.48408550995604,0.139677403698564,0.213051385506368,0,0,319.742112799089,526.30851694661,9.49651885092743,22.9470582539534,6.37919295914828,11.1206688834334,0,0,9.68255093316721,13.7802657973171,0.292597063727244,0.666742901134272,0.198164629707936,0.338138752838165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.15662118867,6425.69216859613,45.4246031004825,75.4607735676686,1625.25744151528,1350.77165535992,11.1930442945526,10.4308077289586,215.467689010377,171.463940865049,0,45096.4972520887,54903.5027479117,671.159571992947,1121.36670730951,0
1990,29907,1,50.25,8742.69590972854,9724.80413379232,93.8339396311332,149.536401881113,26.40606495172,31.4370487185957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.30318270597,3482.47406771807,28.3127802025699,49.2453444628635,6.99218544447013,9.28929135756559,0,0,91.5229518531252,108.323450870114,0.863922600860015,1.50071749850075,0.210162924372116,0.278126142889357,0,0,31131.0116868143,38389.7299342362,372.156671033953,662.058624141286,111.395409489821,150.243521392266,0,0,1010.18980678318,1239.8888896875,12.0282710713419,21.2896131322999,3.58912837290759,4.81489915340016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.835204455192,269.507923749306,8.30816078301187,21.4183129012979,4.60392459604616,7.12335922753486,0,0,5.12619114919059,7.17896584790346,0.239748917976657,0.494948725195375,0.142724199536363,0.217713585487829,0,0,319.437541078229,525.709143473822,9.72152927458046,23.6138453844884,6.52956492710194,11.3954682625203,0,0,9.67371616359981,13.7682321920329,0.298736905881581,0.679786952073635,0.202788637382006,0.346330817661805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.23640172524,6435.42901554387,46.5820273693156,77.3123007616856,1627.61840322337,1352.66778806595,11.5062262136673,10.7504929518825,221.057016873286,175.765182955,0,45093.631904696,54906.3680953043,685.835713964666,1144.98335373704,0
1990,29907,1,50.3333333333333,8738.42657595861,9719.17141840862,95.8323410759461,152.769338274771,26.9422260144768,32.05183553501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.77347113552,3484.09660810438,28.9627042457226,50.4333465515945,7.14828093811022,9.49835910133634,0,0,91.568298407953,108.3715717235,0.883964511946359,1.53857474226421,0.21486231323532,0.284436356691345,0,0,31117.3072669739,38375.5342885482,379.860142326733,674.027984456391,113.719157914674,153.273013684024,0,0,1009.73326321198,1239.40603855561,12.2772494841216,21.6756444168263,3.6638547068267,4.91171635454755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.67792238071,268.219886196765,8.59681209834504,22.8778160791478,4.71120772064778,7.31409150679284,0,0,5.12564737726779,7.17686660235784,0.244865989991995,0.5059335271874,0.145833710778422,0.222472048002426,0,0,319.126287115875,525.064215664623,9.95293413397497,24.3367421384276,6.68327296812514,11.6784276898137,0,0,9.66482088951021,13.7560516834343,0.304904283685202,0.692999435888631,0.207494063817094,0.354660661706008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.31736492603,6445.16724540758,47.7651359404973,79.2042094509362,1629.97716155762,1354.55490009669,11.828572780833,11.0874304420181,226.764643707026,180.152522833349,0,45090.7556619525,54909.2443380479,700.352108501159,1168.44739256042,0
1990,29907,1,50.4166666666667,8734.18342409814,9713.5695048065,97.7803558173457,155.946631056337,27.4897084793404,32.680290433345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.29401410683,3485.78290956926,29.595232104193,51.5969096044027,7.30804815284136,9.71265433782427,0,0,91.6152291947803,108.421769061343,0.903436974429884,1.57553941429517,0.219673837709294,0.290911464566231,0,0,31103.6684045713,38361.3891100506,387.41079972948,685.862809169988,116.088695960549,156.352408994402,0,0,1009.27891517032,1238.92487511356,12.5212427725815,22.0573047132829,3.7400557842299,5.01013877469656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.529486904464,266.988412858574,8.87730955330823,24.2662842187985,4.82139437193635,7.51291982796872,0,0,5.12515767202488,7.17488559770147,0.250041473432869,0.517015533187632,0.149007461478074,0.227328612305328,0,0,318.809037958949,524.376998492043,10.1900847833144,25.1104638951751,6.84044260796018,11.9702117032778,0,0,9.65587560651542,13.7437417654417,0.311101535279223,0.706381057974434,0.212281896942271,0.363131293829535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.39961075493,6454.90698223604,48.9737489742842,81.1362778745454,1632.3338397132,1356.43338730501,12.1600351746339,11.4410872680745,232.590833611602,184.626353406523,0,45087.8684585797,54912.1315414207,714.708913296351,1191.75933410566,0
1990,29907,1,50.5,8729.96817393679,9708.00030391437,99.6791982484822,159.069192779966,28.0475836260477,33.3217809698062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.8580712124,3487.52413426113,30.2112278031194,52.73788906851,7.47113722982388,9.93187840330816,0,0,91.6635386168222,108.473770582638,0.922369525388858,1.6116776347928,0.224586192604596,0.297540640532726,0,0,31090.0996365513,38347.3002070497,394.811374349382,697.564108505781,118.501083091786,159.480145467842,0,0,1008.82690828074,1238.44558818026,12.7603400093237,22.4346229130248,3.81763584244308,5.11011567916426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.389541702991,265.811144742281,9.14996576836725,25.588126050987,4.93431138537688,7.71899410693689,0,0,5.1247219720988,7.17302101280533,0.255259193597374,0.528173001526591,0.152246087059515,0.232284361610366,0,0,318.486428371882,523.650570069959,10.4323711540646,25.9301005449709,7.00117610020521,12.2713753981344,0,0,9.64688979819141,13.7313183906359,0.317330042163554,0.71993130596306,0.217153164374509,0.371745706883838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.48322706908,6464.64833421497,50.2076845299303,83.1083008262053,1634.68855600506,1358.30362907242,12.5005642692624,11.8109574023459,238.535786199074,189.187044760568,0,45084.9702592568,54915.0297407435,728.90634881361,1214.91968253974,0
1990,29907,1,50.5833333333333,8725.78231253753,9702.46546917923,101.530054165075,162.137921035449,28.6149614067699,33.9756910261225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.45975932199,3489.31254118226,30.8114932573522,53.8579585841196,7.6372337970971,10.1557739039702,0,0,91.7130469220925,108.527337181449,0.94078957306574,1.64704939762776,0.229589256270873,0.304314521720727,0,0,31076.6048792917,38333.2726045451,402.064571831702,709.132950422511,120.953472365088,162.654680446208,0,0,1008.37736849541,1237.96834171636,12.9946294898659,22.8076300786454,3.89650217331653,5.21159688537966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.257738478882,264.685813379681,9.41508115830286,26.8474741942429,5.04978985042282,7.93154759822971,0,0,5.12433992351363,7.17127071313957,0.26050474181456,0.539386553256261,0.155549488586388,0.237339754004953,0,0,318.159044493242,522.887832191583,10.6792197592222,26.7910912938094,7.16555403351431,12.5823756210691,0,0,9.63787201698074,13.7187960903222,0.323590361986865,0.733648617333566,0.222108870071332,0.380506826737132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.56829119693,6474.39139568413,51.4667590279036,85.1200883234038,1637.04142396508,1360.16598895315,12.8501105354833,12.1965605315601,244.599639327397,193.834944469592,0,45082.0610570608,54917.9389429396,742.944695579525,1237.92893676044,0
1990,29907,1,50.6666666666667,8721.62711388814,9696.96641837004,103.334081293549,165.153698534201,29.1909891326487,34.6414204721999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.09396497098,3491.14137647242,31.3967735261035,54.9586268526833,7.80605497241378,10.3841187899835,0,0,91.7635975705028,108.582259644033,0.958722573818955,1.68170911921803,0.234673956747555,0.311225007899398,0,0,31063.1874939556,38319.3106261212,409.173070164523,720.570452347752,123.44310919311,165.874492202881,0,0,1007.9304041388,1237.49327738198,13.2241986559754,23.1763591623185,3.97656508448657,5.31453282732794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.133737805503,263.610238452108,9.67294410145443,28.048201598364,5.16766575217999,8.14988991406724,0,0,5.12401093166491,7.16963231260229,0.265765304048006,0.55063893288087,0.158916958654171,0.242494728297383,0,0,317.827427146978,522.091519956582,10.9300918362628,27.689201927313,7.33363684993594,12.9035807846308,0,0,9.62882995707318,13.7061880825087,0.329882341409122,0.74753052168904,0.227149946823492,0.389417473809473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.65487128725,6484.13624886656,52.7507876229834,87.1714643735852,1639.39255245275,1362.02081528085,13.2086239796957,12.5974409426518,250.782471636232,198.570377917236,0,45079.1408720094,54920.859127991,756.824291644144,1260.78759119752,0
1990,29907,1,50.75,8717.50365710293,9691.50435376786,105.092409831622,168.117393222597,29.7748501950438,35.3183848315365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.75626444878,3493.00477316932,31.9677615932284,56.0412530534537,7.9773458199462,10.6167211876171,0,0,91.8150548319526,108.638355630483,0.976192193450098,1.71570614117752,0.239832153051207,0.318265085877764,0,0,31049.8503458979,38305.4179684732,416.139517790819,731.87777375498,125.967329940023,169.138081345613,0,0,1007.48610776609,1237.02051686638,13.4491340293155,23.5408447516847,4.05773785491624,5.41887460871317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.017209796192,262.582325348704,9.92383116772628,29.1939371160271,5.28778042460735,8.37340049733213,0,0,5.12373420675256,7.16810322770684,0.271029505842031,0.561914792649754,0.162347289182619,0.247748793777577,0,0,317.492074968305,521.264210928568,11.1844815536834,28.6205034084407,7.50546632927252,13.2352798734311,0,0,9.61977052288881,13.6935063732351,0.336205216719807,0.761573767470008,0.232277219331558,0.398480332944382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.74302751857,6493.88296542308,54.0595845189782,89.2622657854009,1641.74204577809,1363.86844176102,13.5760541095734,13.0131664398195,257.08430499305,203.393648635284,0,45076.2097496496,54923.7902503508,770.545530107781,1283.49613656532,0
