"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94976,1,50,7496.58356973841,8121.69171576549,68.0250289901102,127.876250628617,14.3398190796362,26.2059251970266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.56790097809,3276.66012320588,22.8079182925838,46.3816966391531,4.55592941948722,9.29314563031546,0,0,112.132087905802,128.710358927983,0.900846121223827,1.8333414136529,0.180488362766999,0.368387361048056,0,0,33186.3189902957,38960.6658509808,343.577179057801,711.285297630477,78.2001250326058,158.605619808663,0,0,1291.35892386433,1517.27406135054,13.38288427517,27.7307004636974,3.04821724163993,6.18820466159234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.448125776311,336.671320087119,9.98238162197813,23.8470068450284,3.80099435370008,8.50214951966705,0,0,8.68471174860556,11.2315282294264,0.387546511928236,0.898559183054522,0.149303383481355,0.333319280474017,0,0,274.159670699085,403.421561382372,9.55031632244874,24.3705048470191,4.40861117923153,10.7368823744775,0,0,10.3335573959813,13.4509236020855,0.371169251014238,0.920855681035048,0.172549729574832,0.415862674670026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.96422698531,7495.74414727311,45.9656978135527,98.8312376004496,1445.28780437146,1121.8596947757,9.11192553012886,11.2481185234851,135.008550463669,147.903648346597,0,46044.4288466287,53955.5711533714,577.841308226382,1185.79370983967,0
1990,94976,1,50.0833333333333,7493.31511147706,8116.62418816353,69.7009201840688,131.012533593353,14.6337281767395,26.708819590409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.02976838519,3277.79545483564,23.4276467353019,47.6709339507233,4.66044027138319,9.50302932196427,0,0,112.187760467694,128.753405073731,0.925198279960715,1.88356291540942,0.184625792534178,0.376698043474693,0,0,33173.7756820343,38942.7940754772,351.58985273697,725.254870932461,79.8853168870939,161.876649611847,0,0,1290.87161659297,1516.58076539947,13.6949310681126,28.2748971220168,3.11393816474359,6.31592116604177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.281737500962,335.250130953102,10.3511147381978,25.6412812181394,3.89007850593131,8.70279097829523,0,0,8.68438467197694,11.2283181137232,0.395818221771778,0.917006587703362,0.152750115281048,0.340847702043902,0,0,273.898593297177,402.972481520035,9.76553770852489,24.9062848417392,4.51666588220516,11.00027582939,0,0,10.3237704905462,13.4368355946771,0.379243511476471,0.938821893651074,0.176781787320195,0.426105884885969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.40211774589,7506.65774518337,47.1496359125175,101.251181568892,1447.36533602343,1123.41846964317,9.36519540319192,11.5569036775836,138.585065898548,151.660970123011,0,46042.8130136855,53957.1869863147,591.444588767617,1211.75133118355,0
1990,94976,1,50.1666666666667,7490.05937081269,8111.58097989991,71.3414722643157,134.09491882277,14.9357761620375,27.2255331129021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.5360191204,3278.98962170472,24.0308737806751,48.9262408680698,4.76826315010141,9.71941818494366,0,0,112.245167604553,128.798726699108,0.948911696759274,1.9325013461408,0.188893257704496,0.38526170558506,0,0,33161.287259706,38924.9743792636,359.480807333773,739.074175292529,81.6110566170578,165.209114344319,0,0,1290.38636387167,1515.8894065559,14.0022470656111,28.8132418142052,3.18123908835888,6.44603254860225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.123969916263,333.882908341289,10.7141696820794,27.3639749751164,3.98207765072722,8.9150923967467,0,0,8.6841321187644,11.2252420433092,0.404304914194694,0.935873920101817,0.156263242353094,0.348515827785473,0,0,273.631123573824,402.479863938263,9.98923697830063,25.5052605684597,4.62687997224971,11.2693022785169,0,0,10.3139217201283,13.4226167236096,0.387383824158419,0.957004006530213,0.181090478612407,0.436517213661221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.84197181712,7517.57209243212,48.3623667256134,103.727585032848,1449.44145675653,1124.97097151488,9.62635001727894,11.8822730576201,142.2419511435,155.495691805935,0,46041.1982756034,53958.8017243967,604.93094715907,1237.55797922699,0
1990,94976,1,50.25,7486.8168221739,8106.56254513904,72.9473419404166,137.12420739685,15.2454594138818,27.7554756838932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.08364235095,3280.23800255497,24.6186873993153,50.1509633934215,4.87913670279452,9.94189786045678,0,0,112.304204119902,128.846158290849,0.972028440979018,1.98028516128468,0.193280676690444,0.394062809093126,0,0,33148.8561144269,38907.2099325503,367.25134705255,752.743675288089,83.3755288874958,168.601386656571,0,0,1289.9032596057,1515.20010824848,14.3048830191546,29.345754126405,3.25004942699,6.57847540455438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.974554936875,332.567710453979,11.0715127893643,29.0188350001696,4.07689544755236,9.13813618510354,0,0,8.68395461259452,11.2222995900522,0.412973940974011,0.955103993998564,0.159846279760687,0.356329532657017,0,0,273.357773737876,401.946645786435,10.2208012956406,26.1618763335765,4.7393834429653,11.5447695485638,0,0,10.3040179288662,13.4082784797238,0.395596466457125,0.975411830789403,0.185476652800236,0.447099531489125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.28388717888,7528.48731612337,49.6035924745139,106.259906442593,1451.51624097771,1126.51743890377,9.89537257643082,12.2238132448557,145.97940370812,159.408175520221,0,46039.5845731693,53960.4154268308,618.300229275782,1263.21374573697,0
1990,94976,1,50.3333333333333,7483.58782848302,8101.56921057816,74.519212385076,140.101237629437,15.5622917185634,28.2980717006176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.66991596892,3281.53640823408,25.1921002387625,51.3481184575418,4.99283018197158,10.1701222541361,0,0,112.364774295941,128.895549126579,0.994587669454092,2.02703005262196,0.19777914506848,0.403088416955693,0,0,33136.4842354438,38889.5033551655,374.9029713237,766.264200459967,85.1769592324581,172.051850144138,0,0,1289.42238252394,1514.51297303555,14.6028972668249,29.8724677621624,3.32030018760758,6.71318678934234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.83322918056,331.302660192848,11.423136605843,30.6094369447958,4.17443155886411,9.37107465460852,0,0,8.68385242104175,11.2194899734941,0.421795928045868,0.974645848220982,0.163501775795096,0.364293359718728,0,0,273.079023723946,401.375613342132,10.4596414097205,26.8709413988074,4.85429003188091,11.8273732470649,0,0,10.2940653889029,13.3938314973913,0.403886061877522,0.994052345120442,0.189941319729322,0.457855917932787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.72795586522,7539.40353417309,50.8730284779181,108.847659728019,1453.58976078305,1128.05810175049,10.1722433287078,12.5811289318554,149.797592082394,163.398766691542,0,46037.9718614713,53962.0281385289,631.552554041243,1288.71904738319,0
1990,94976,1,50.4166666666667,7480.3726842411,8096.60122935148,76.0577535000011,143.026834711543,15.8858037848149,28.852759748603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.29240112941,3282.88107152266,25.7520414808576,52.5204047189247,5.10913991331799,10.4038039255613,0,0,112.426791833908,128.946763055443,1.01662530273012,2.07283936314099,0.202380799290737,0.412327822434423,0,0,33124.1734032967,38871.8569817254,382.43719421943,779.636688354555,87.0136145027704,175.558902433597,0,0,1288.94380362664,1513.82809285216,14.8963487071418,30.3934205388638,3.39192398642775,6.85010433549007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.699735481783,330.085945535809,11.7690552836913,32.1391873821299,4.27458310345372,9.61312649677756,0,0,8.68382562786434,11.2168121683421,0.43074444205047,0.994454053826621,0.167231445308684,0.37241071949201,0,0,272.795323967831,400.769410558131,10.7051904457748,27.6276080808779,4.97169788706593,12.117706136965,0,0,10.2840698770731,13.3792856684471,0.412255724888866,1.01292996842257,0.194485584852988,0.468789574831389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.17426454533,7550.32085617773,52.1704023851316,111.490409513706,1455.66208600747,1129.59318170671,10.4569398607927,12.9538424254073,153.696656623402,167.467794155174,0,46036.3601091962,53963.639890804,644.688070113869,1314.07429836604,0
1990,94976,1,50.5,7477.17161890939,8091.65878471974,77.5636221127997,145.901810814859,16.2155427435468,29.4189923011456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.94892114735,3284.26861609145,26.2993638128851,53.6702331089057,5.22788590547705,10.6427049693923,0,0,112.490179180055,128.999677458595,1.03817429474396,2.11780527751243,0.207078685886927,0.42177219736962,0,0,33111.9252064622,38854.272885011,389.855540685591,792.862170012952,88.8838031875154,179.120958003956,0,0,1288.46758676616,1513.14554984273,15.1852966532003,30.9086538260967,3.4648550608003,6.98916635921513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.573823150515,328.915817743974,12.1093013462373,33.6113285338426,4.37724597829693,9.86357305957985,0,0,8.68387415837964,11.2142649413195,0.439795710028566,1.01448811153221,0.171036295913893,0.380684075723162,0,0,272.507096784077,400.130545280748,10.9569040342363,28.4273520569355,5.09169030424088,12.4162674657423,0,0,10.2740366983639,13.3646501750941,0.420707254132803,1.03204690125349,0.199110590057463,0.479903747445849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.62289509875,7561.23938427503,53.4954533924777,114.187766363323,1457.73328427897,1131.12289242648,10.7494373909038,13.3415931159931,157.676710460911,171.615570282386,0,46034.7492979121,53965.2507020881,657.706954655591,1339.27991082346,0
1990,94976,1,50.5833333333333,7473.98480029032,8086.74199375607,79.0374621751916,148.726965205354,16.5510716674941,29.9962354280584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.63754153287,3285.69602726802,26.8348497381527,54.7997542538738,5.34890889581526,10.8866292009338,0,0,112.554866883723,129.054182266227,1.05926487707468,2.16200989059377,0.211866647504909,0.431414291067024,0,0,33099.7410569159,38836.7528977413,397.159543197059,805.941757144791,90.785875554609,182.736450469379,0,0,1287.99378919308,1512.46541713979,15.4698007031768,31.4182120495113,3.53902927413114,7.13031194632461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.455248175097,327.790589606107,12.4439228762641,35.0289432204479,4.48231592149231,10.1217546778481,0,0,8.68399780206465,11.2118468840097,0.448928369279319,1.03471192084876,0.174916735848397,0.389115100620224,0,0,272.214737712151,399.461395203957,11.2142602822163,29.2659538392239,5.21433648852751,12.723471501394,0,0,10.2639707097299,13.3499335233117,0.429241302482553,1.0514034229501,0.203817465903523,0.491201661054965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.07392513792,7572.15921392713,54.8479315007028,116.939382434032,1459.80342107445,1132.64743984556,11.0497090360016,13.7440369457767,161.737840358612,175.842391120785,0,46033.1394213871,53966.860578613,670.609412172223,1364.33629522427,0
1990,94976,1,50.6666666666667,7470.81233793531,8081.85091105804,80.4799049644578,151.503084367164,16.8919691037161,30.5839685098351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.35655084158,3287.16062411935,27.3592173726538,55.9108834398652,5.47206774527466,11.1354153983036,0,0,112.620792977784,129.11017901518,1.07992478341929,2.20552617994938,0.216739222435406,0.441248170197309,0,0,33087.6222048958,38819.2986331518,404.350738749047,818.876630643347,92.7182236362058,186.403834417187,0,0,1287.52246207701,1511.78775960295,15.7499206238183,31.9221422468573,3.6143841148263,7.27348102098878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.343773378708,326.708633699395,12.7729810444708,36.3949600486197,4.58968936064488,10.3870670160419,0,0,8.68419623296742,11.2095564425377,0.458123241007566,1.05509330636307,0.178872666956125,0.397704805058092,0,0,271.918616846422,398.764213646167,11.4767596089558,30.1394810988125,5.33969234508838,13.0396554607388,0,0,10.2538763443907,13.3351435769495,0.437857528614624,1.07099815311032,0.208607293345627,0.502686470439933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.52742848977,7583.08043464349,56.2275968010347,119.744947446349,1461.87255977745,1134.1670224528,11.3577260594268,14.1608458709102,165.880107545001,180.148536547954,0,46031.5304849349,53968.4695150653,683.395673404938,1389.24386075288,0
1990,94976,1,50.75,7467.65428653857,8076.98553244169,81.8915692877251,154.230942135605,17.237828617749,31.1816839566685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.1044423891,3288.6600328675,27.8731257977928,57.0053234866567,5.59723711668667,11.388931382649,0,0,112.687902384241,129.167579948771,1.1001794569726,2.24841889675181,0.221691555090627,0.451268991197266,0,0,33075.5697528628,38801.9115044033,411.430666134333,831.668030223173,94.6792810940473,190.121586906041,0,0,1287.05365100144,1511.11263451832,16.0257162449906,32.4204936676658,3.6908586906118,7.41861440146262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.239168534707,325.668380665945,13.0965479141902,37.7121587277576,4.69926410496774,10.6589574910215,0,0,8.68446902815525,11.2073919444285,0.467363123796037,1.07560359084144,0.182903566160606,0.406453650214978,0,0,271.619080141822,398.041135152184,11.7439244826754,31.0442717959209,5.46780127252091,13.3650868761443,0,0,10.2437576362117,13.3202875919691,0.446554733418798,1.09082828456833,0.213481072439231,0.514361218450843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.98347563928,7594.00313064833,57.6342187924034,122.604184941589,1463.9407617371,1135.68183155406,11.6734580991366,14.5917073203347,170.103548520308,184.534270438943,0,46029.9225047832,53970.077495217,696.065994266169,1414.00301568279,0
