"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4832,1,50,10113.1175082311,11469.8846899763,96.6244277875326,198.808759311387,26.1870237008167,55.8973298045269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.73277644119,2463.67773621573,15.365563876184,33.8372865003991,3.23282423463796,7.56687642698751,0,0,87.9802239397365,105.995740330355,0.673818544968676,1.49149640717949,0.143659847301515,0.337843460687273,0,0,29781.9422037417,37947.9358066609,310.999326965678,727.077388945002,87.6673803757887,213.442921473514,0,0,1232.68330208083,1577.85557352247,12.9058799654214,30.3164615000535,3.64387513412436,8.91492638018486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.245283651271,213.774610139514,6.07352360857004,16.575257440661,3.64838877780895,10.5855172245223,0,0,5.33191759863574,7.47508035327654,0.255949292410095,0.673484277682241,0.157000915080799,0.456164071995541,0,0,320.66909080532,528.977606293124,7.98577115843087,23.9426541861572,3.96455318052321,12.8815444940668,0,0,12.9205243601116,18.4590856140778,0.335149678303012,0.9629811196914,0.168627902354326,0.539602074244919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.87387922948,6852.28931690797,36.0217545075254,85.1888896217592,1265.88524863099,830.839316897,9.26085807224858,10.4590775426379,203.95974734447,197.198712549723,0,44321.6555757958,55678.3444242047,580.032744945936,1344.30849509894,0
1990,4832,1,50.0833333333333,10108.5933406011,11462.578724846,98.9980661715362,203.342368561091,26.704989177994,56.9652947325246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.08324219541,2464.84554921708,15.8137228992501,34.8981721480808,3.30258625018153,7.73362677152937,0,0,88.0404437464553,106.050304390825,0.693126408034385,1.53594845374317,0.146765444650403,0.345288301764887,0,0,29769.4847395632,37930.6741074348,318.320749216906,741.344771920863,89.4490271962226,217.719064609863,0,0,1232.17910281407,1577.16248265072,13.2095980290307,30.9104096293952,3.71803558944757,9.09393730482941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.087169559903,212.308177919241,6.36974719019764,18.3290468634455,3.73010112556823,10.8339105579326,0,0,5.33250949993573,7.47351248110583,0.261422468371478,0.68781556700908,0.160435304804525,0.466353471637428,0,0,320.354838270378,528.376005568612,8.16832837289611,24.4783586666847,4.0548758615843,13.1923274507144,0,0,12.9081864082599,18.4399695815176,0.342439885455583,0.981638872796533,0.172483159177261,0.552759616564692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.63172344551,6861.76635184275,36.9355017303526,87.2879735206578,1267.55792792826,831.930109945989,9.518469231414,10.7585607455637,209.289291769103,202.292064746153,0,44318.68007241,55681.3199275904,593.616499751309,1373.41109350047,0
1990,4832,1,50.1666666666667,10104.1013417793,11455.3169218833,101.314401535116,207.795333999576,27.2385016958476,58.0596197112976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057.45722044618,2466.05052281926,16.2450976178682,35.9208514076275,3.37531879228416,7.90696566823831,0,0,88.1015948045106,106.106289771153,0.711747817203292,1.57892667358393,0.149997938507358,0.35300620292498,0,0,29757.1147017257,37913.4970821706,325.497623736996,755.429976417496,91.2782634455556,222.076136765683,0,0,1231.67856036675,1576.4729596835,13.5073549386499,31.4968024162401,3.79417196474434,9.27632380996886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.940829217006,210.920897042809,6.65629259351194,19.9936423714837,3.81525864944595,11.0987565426981,0,0,5.33317037689714,7.47210061163138,0.267069087919047,0.702527616908404,0.163935770315202,0.476733118096072,0,0,320.032587715512,527.708045163,8.35944174967285,25.0884201864035,4.14717853524615,13.5101427876416,0,0,12.8958339287933,18.4207465261071,0.349747623092022,1.00047723153472,0.176409985248293,0.566137563855918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.39221628436,6871.24520251365,37.8716669642798,89.4381333279766,1269.2287636581,833.013839181254,9.7844295847145,11.0740173321884,214.734007084288,207.488381089437,0,44315.7036538378,55684.2963461626,607.047813477224,1402.33078049126,0
1990,4832,1,50.25,10099.6408527521,11448.0984971958,103.574636378567,212.168833951085,27.7863392372533,59.1791166249389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.8558696964,2467.2928083358,16.6609087117954,36.9089888437658,3.45062977297649,8.08624198480462,0,0,88.1637327766205,106.163712199967,0.729732101555999,1.62057735854993,0.153341277494083,0.360972336238489,0,0,29744.832343381,37896.4054869769,332.53207479304,769.333757332605,93.1519198956458,226.511467395082,0,0,1231.1816826467,1575.78702996432,13.7992384790187,32.0756755851761,3.87215335797364,9.461974917419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.805626586165,209.608639489159,6.93351561640457,21.5744608291758,3.9036688732378,11.3787179573799,0,0,5.33389881626416,7.47084031814839,0.272856241106263,0.717557636514466,0.167507686614768,0.487313029846744,0,0,319.702897317396,526.978412646784,8.5582722751799,25.7658787440491,4.2416170324535,13.8361051311933,0,0,12.8834648930615,18.4014179793426,0.357079958435991,1.0195077640005,0.180408209538842,0.57973870844094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.15542824796,6880.72597379416,38.8299754886798,91.6388179063854,1270.89789596399,834.090886571373,10.0587141572389,11.4051097264131,220.294598501977,212.788475997513,0,44312.726268764,55687.2737312364,620.325899898292,1431.06688613027,0
1990,4832,1,50.3333333333333,10095.2111090968,11440.9225322289,105.780052907747,216.464167795285,28.3473330488582,60.3226276384151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.28019340092,2468.5724802093,17.0622929308405,37.8659092974904,3.52818212297316,8.27091213920438,0,0,88.2269066773116,106.222584122613,0.74712522930397,1.66103287706934,0.156781639818328,0.369166107791918,0,0,29732.6376542169,37879.3996292472,339.426547530646,783.057471860584,95.0669358959781,231.02241169262,0,0,1230.68846704598,1575.10470066238,14.0853496717583,32.6470895894745,3.95185335734066,9.65078084623627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.680964964617,208.367496473063,7.2017710624218,23.0766132206792,3.99513706061875,11.6725523787467,0,0,5.33469355922864,7.46972735258035,0.278754927233832,0.73285049174155,0.171154693702885,0.498100817006251,0,0,319.366287926708,526.19152238843,8.76403358105888,26.5042708615009,4.33832146011012,14.1711779679549,0,0,12.8710773358392,18.381985339005,0.364442180741256,1.03873874067542,0.184477928857625,0.593566200229412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.92143268128,6890.20877086001,39.8101589505099,93.8895261938007,1272.56545746538,835.16161417366,10.3412961163856,11.751515810608,225.971672820212,218.193126834384,0,44309.7479014543,55690.2520985462,633.450547230009,1459.61944052271,0
1990,4832,1,50.4166666666667,10090.8113492724,11433.7881152813,107.931903790413,220.682612748813,28.9203654834994,61.489024421747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.73107533492,2469.88957374297,17.4502902904235,38.7946032124439,3.60768598368299,8.46052377782578,0,0,88.291160368214,106.282916291751,0.763969240801254,1.70041186148116,0.160307116293048,0.377570498502654,0,0,29720.530676608,37862.4798382017,346.18347974141,796.602586993258,97.0203579213055,235.606355430658,0,0,1230.19891351271,1574.42598032896,14.3657891942776,33.2111091460827,4.03314997889574,9.84263319905982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.566285516869,207.193768267048,7.46140928875202,24.5049174197002,4.08946900404444,11.9791083167805,0,0,5.33555353293799,7.46875771942061,0.284739569622539,0.74835772591979,0.174878996422543,0.50910209406734,0,0,319.023248704085,525.351537501666,8.9759863282875,27.297590384224,4.43739799426127,14.5161869445122,0,0,12.8586694816894,18.3624500833993,0.371837933108234,1.05817540550319,0.188619404832243,0.607623409472363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.69030542949,6899.69369907599,40.8119557601188,96.1898038547416,1274.23157376808,836.226365277925,10.6321466893298,12.1129282875648,231.765743246877,223.703074618459,0,44306.7685695921,55693.2314304083,646.421637260332,1487.98849299005,0
1990,4832,1,50.5,10086.4408132787,11426.6943398355,110.031412718699,224.825424177149,29.5043683545484,62.6772076224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.2092898803,2471.24409035764,17.8258517577181,39.6977557833492,3.68889258403194,8.65470293158253,0,0,88.3565329812587,106.344717964629,0.780302562632287,1.73882042869421,0.163907461818342,0.386171545981253,0,0,29708.5114992236,37845.6464610221,352.805298344303,809.970665670822,99.0093385815781,240.26071891337,0,0,1229.71302427595,1573.75087873107,14.6406572379101,33.7678026702626,4.1159256236953,10.0374251142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.461064955354,206.083954017902,7.71277462307706,25.8639106586614,4.18647307516697,12.297321734164,0,0,5.33647782921416,7.46792766020564,0.290787674281193,0.76403685320523,0.178681596976345,0.520320797614188,0,0,318.674238842002,524.462382016829,9.19343646527074,28.1402621941665,4.53893044194549,14.8718308225099,0,0,12.8462397339641,18.3428137582747,0.379269430096643,1.07782037535381,0.192832986442008,0.621913822153809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.46212455964,6909.18086390614,41.8351113377492,98.5392404071892,1275.89636387067,837.285465312267,10.9312351436986,12.4890542125975,237.677233150159,229.319024436886,0,44303.7883225206,55696.2116774799,659.239141520191,1516.17411211576,0
1990,4832,1,50.5833333333333,10082.098741475,11419.6403030493,112.079775133512,228.893836024509,30.0983210006158,63.8861061755154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064.71551250499,2472.63600258847,18.1898472703204,40.5777770953512,3.771588219463,8.85314143750265,0,0,88.4230593503496,106.40799708953,0.796160335068771,1.77635344004349,0.167573851095871,0.394957838447545,0,0,29696.5802506303,37828.899859146,359.294416037645,823.163352816253,101.031134850129,244.982960428958,0,0,1229.23080356796,1573.07940668831,14.9100533732922,34.3172417075235,4.20006700278255,10.2350513967117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.364813051516,205.034740479669,7.95620395869151,27.1578638251371,4.28596201583865,12.6262117594256,0,0,5.33746568310527,7.46723363696155,0.296879483228839,0.779850645588891,0.182562518985219,0.531759491035761,0,0,318.319689455482,523.527754394368,9.41573315888993,29.0271135502242,4.6429819785073,15.2386930676273,0,0,12.8337866633211,18.3230779646194,0.386737673855646,1.0976740356388,0.1971190397342,0.636440943997902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.23697007672,6918.67037082843,42.8793782392092,100.937466016516,1277.55994060338,838.339222846589,11.2385288113536,12.87961444766,243.706480327038,235.041646059803,0,44300.8072392837,55699.1927607167,671.903116901655,1544.17638567949,0
1990,4832,1,50.6666666666667,10077.7843737048,11412.6251046079,114.078158898146,232.889061211109,30.7012484790882,65.1146766618918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.25032888394,2474.06525811833,18.5430728980362,41.4368289103238,3.85558916948044,9.05558633364626,0,0,88.4907703861925,106.472760453326,0.811574704417673,1.81309561974367,0.171298672515362,0.403920089240603,0,0,29684.7370937334,37812.2404051909,365.653228374731,836.182363051425,103.08310615295,249.770578988204,0,0,1228.75225738163,1572.41157593564,15.174076432936,34.8595004352225,4.28546505673845,10.435408620377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.2770703801,204.042991654224,8.19202566301442,28.3907950197399,4.38775423417625,12.964876272842,0,0,5.33851645416031,7.46667231734968,0.3029976714057,0.795766513060328,0.186520992363138,0.543419613645003,0,0,317.960005325081,522.551139997685,9.64226678123933,29.9533477031674,4.74959682705126,15.6172524385182,0,0,12.8213089977228,18.3032443489663,0.394242640098205,1.1177348790603,0.201477894072783,0.651208225376408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.01492367132,6928.162325263,43.9445161541217,103.384148411595,1279.22241102667,839.38793051585,11.5539931596537,13.2843431630219,249.853740962116,240.871574508794,0,44297.8254267895,55702.1745732109,684.41370154246,1571.99542058659,0
1990,4832,1,50.75,10073.4969487503,11405.6478459657,116.027704906894,236.812291993783,31.3122199530516,66.3619027282324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067.81424230784,2475.53178273202,18.8862568435427,42.2768469623813,3.94073772395986,9.26183159090803,0,0,88.5596933801693,106.539013786751,0.82657506783738,1.8491224844451,0.175075367098531,0.413050806310383,0,0,29672.9822212833,37795.6684806101,371.884111419456,849.029470634362,105.16271238683,254.621116242592,0,0,1228.27739327288,1571.74739901651,15.4328244172899,35.3946552556602,4.37201487266199,10.638395198181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.197406390917,203.105739766589,8.42055883076951,29.5664817497934,4.49167460608549,13.3124876573599,0,0,5.33962961118341,7.46624056207045,0.309127099322509,0.811756001415969,0.190555593695241,0.555301667629741,0,0,317.595566417172,521.535822004788,9.87246705201853,30.9145209616164,4.85880177781398,16.0078920627648,0,0,12.8088056142791,18.2833145965039,0.401783426668327,1.13799977472962,0.20590980565693,0.666219008534543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.79606850967,6937.6568325163,45.0302917972399,105.878990100742,1280.88387677281,840.431865824949,11.8775918943584,13.7029873987022,256.119193126153,246.809410581825,0,44294.8430181787,55705.1569818218,696.771111150652,1599.6313427807,0
