"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38577,1,50,6972.56073578419,7528.67303757795,58.8256143562841,97.7715655903031,11.7329059083475,25.7690987278488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.2287823848,3571.02351856734,24.4385891562774,43.7726617306098,4.23899084928387,10.3180846367167,0,0,110.531578761748,126.37336887555,0.85990848445627,1.53964810613652,0.148675809608891,0.361664796178607,0,0,33708.4223799419,39433.8766948668,332.989995791795,604.465666928074,72.2511996206297,176.086882881114,0,0,1204.46351697265,1407.87337777056,11.8847182085305,21.5553089410804,2.57684191153384,6.27422491019657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.263302981714,343.717623668085,7.66980953817803,16.1686273250043,3.4821706095452,9.37298871360922,0,0,8.33765156944995,10.5062274833892,0.264350616325691,0.51403884816639,0.12281164079082,0.32945385199767,0,0,249.018860261512,354.550040078504,7.86280049686865,16.4821054197749,3.78578351584563,10.9738515540495,0,0,8.5305203636279,10.8073845029332,0.27546684116884,0.558955474430549,0.133316279283379,0.382619517753049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.4700771146,8587.94121812217,41.4591448298734,87.0234929880676,1606.15204743506,1374.40035007674,8.64151265456749,12.2277401369085,164.467437531471,211.888261061277,0,46169.9012786563,53830.0987213441,543.543949634754,1042.69744795304,0
1990,38577,1,50.0833333333333,6970.85052033159,7525.55166256559,60.3096349749312,100.380451717829,11.9693318313911,26.2456628735846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.27766455483,3571.71258925156,25.0915741105592,44.9895989872264,4.33200808462688,10.5355360815499,0,0,110.569813916737,126.39852418851,0.883002008128611,1.5831617779068,0.151939568236089,0.369297400150708,0,0,33695.9077182948,39416.8635463416,340.771785088971,616.340058693272,73.7678406102919,179.518692600868,0,0,1204.01767293019,1407.26575428222,12.1625497935653,21.9793106932297,2.63091091403933,6.39643174464987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.091955039616,342.277108314262,7.98769917472467,17.7896154105377,3.56212181474049,9.59129323646403,0,0,8.33734359045831,10.5033390702149,0.270093301104801,0.525304513720112,0.125555891937185,0.336465612856483,0,0,248.825434914421,354.202588862776,8.04506804657718,16.9034483182397,3.87477017535211,11.2254353714265,0,0,8.52412525393664,10.7984105756387,0.281373207619172,0.569400790579467,0.13644373235321,0.391359568305667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.92148234256,8599.96900314804,42.5239622533589,89.1550336418915,1608.37747405127,1376.25507320184,8.88248754901885,12.572533772343,168.750498657111,217.17601958577,0,46168.7559511557,53831.2440488447,556.353702329149,1065.6705253924,0
1990,38577,1,50.1666666666667,6969.18001363243,7522.482456257,61.7598430783747,102.934032147727,12.2129751289375,26.7383449919608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.32911735917,3572.41062356769,25.7266003646915,46.1714428034041,4.42808082621911,10.7602197580151,0,0,110.608076891094,126.423950118431,0.905449248707204,1.62538001255579,0.155311329804653,0.377189024020707,0,0,33683.4776853176,39399.935048269,348.426717599651,628.047306586436,75.3224686134014,183.016836338781,0,0,1203.57491193645,1406.66121473652,12.4358435252786,22.3973462532226,2.6863357433857,6.52100754247544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.929468525462,340.894243171833,8.29669804775794,19.3177462236425,3.64472378580524,9.82389061933777,0,0,8.33709910433945,10.5005720392203,0.275967621389775,0.536782417169811,0.128352916977587,0.343611465142675,0,0,248.628564430747,353.814439647302,8.23664824913113,17.3954069104128,3.9656941339211,11.4838124669131,0,0,8.51778120426713,10.7894483907879,0.287333648525547,0.580019432762078,0.139628240953329,0.40023830417882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652.3744505437,8611.99710355656,43.6142982277439,91.335678262323,1610.60142181131,1378.10237671052,9.13109401376053,12.9363720271978,173.129110914089,222.570450495226,0,46167.6173905045,53832.3826094959,569.034672102913,1088.47061329816,0
1990,38577,1,50.25,6967.55019419759,7519.46641847802,63.1768786478095,105.433323359246,12.4633247406088,27.246290770883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.38046718569,3573.1132702991,26.3447477324819,47.3218638459253,4.52689754226173,10.9915283785816,0,0,110.646264095116,126.449481511274,0.927289106945614,1.66643583110252,0.158779881156674,0.385317107180052,0,0,33671.1344358296,39383.0941004254,355.955906353157,639.588204884082,76.9130640042455,186.578809601118,0,0,1203.13530795477,1406.05986020406,12.7046391099852,22.8094422746439,2.74304417530645,6.64786289478861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.775475934661,339.566748501131,8.59713210187731,20.7594276117763,3.72985749857638,10.0692537216754,0,0,8.33691576852679,10.4979224931722,0.2819483132062,0.548429784682224,0.131206007509794,0.350898295223988,0,0,248.428833768053,353.38901650863,8.43661402811913,17.949738551421,4.05869132558987,11.7501373635047,0,0,8.51149514755739,10.7805098118756,0.293352332987976,0.590814469299405,0.142870636914368,0.409259602346023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662.82899178372,8624.0255430226,44.7299292437955,93.5651113273726,1612.82396784348,1379.942556704,9.38728074859241,13.3186798288945,177.603388998921,228.072129417391,0,46166.4856334203,53833.5143665802,581.58624353874,1111.09703834748,0
1990,38577,1,50.3333333333333,6965.96171094671,7516.50417778754,64.5614973762096,107.879477890265,12.719889163256,27.7686708343395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.42960696647,3573.81695561934,26.9470575850386,48.444140223703,4.62818658287684,11.228968024668,0,0,110.684293936413,126.474982985209,0.948559087748371,1.70644823263163,0.162335449682521,0.393663232274337,0,0,33658.8790804978,39366.3422544892,363.361113144025,650.964488650146,78.5376557714508,190.202134293976,0,0,1202.69889733677,1405.46174325252,12.9689994482818,23.2156591063173,2.80096572064172,6.77690928451827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.629614804561,338.292413202897,8.88932657402308,22.1206616587526,3.81740045180506,10.3260005885208,0,0,8.33679097561599,10.4953861269549,0.288013036443446,0.560209627138734,0.134117349167716,0.358330980479982,0,0,248.226763615159,352.929519512849,8.64410089673393,18.558905296514,4.15387502908513,12.025352034724,0,0,8.50527252688809,10.771604672814,0.299432020639245,0.601786723485177,0.146171884035468,0.418427491053581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.28511015485,8636.05433554022,45.8706339941733,95.8430517793038,1615.04518624425,1381.77589855398,9.65099672470388,13.7189099605304,182.173397729072,233.681582876856,0,46165.3607281776,53834.6392718229,594.008696571145,1133.55023417351,0
1990,38577,1,50.4166666666667,6964.41502817499,7513.59616415286,65.9144373655616,110.273623029436,12.9821974497496,28.3046831214838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.4749968095,3574.5188848879,27.5344790641309,49.5411196444102,4.73171221955494,11.4721416200673,0,0,110.722106680781,126.5003488105,0.969293396027881,1.74552084783648,0.16596956065218,0.402212532002066,0,0,33646.7123595244,39349.6805835222,370.644106288784,662.177988890431,80.194328924994,193.884373423867,0,0,1202.26570296679,1404.86689906994,13.228987685808,23.6160606316402,2.86003189064411,6.90805961612679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.491534511876,337.069110102894,9.17359898744768,23.4070376896264,3.90722895403549,10.592889832969,0,0,8.33672206798072,10.4929585296917,0.294142029657041,0.572089995797273,0.137088184711889,0.365912727689967,0,0,248.022817672562,352.438932980025,8.85830241166154,19.2160427685655,4.25133704307041,12.3102049851285,0,0,8.49911755347362,10.7627411178689,0.305574091886955,0.612934915775119,0.149533009545891,0.427746033374374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683.7428051825,8648.08348713903,47.0361962696174,98.1692552759722,1617.26514788059,1383.6026760384,9.92219184284315,14.1365449521856,186.839161952711,239.39929767699,0,46164.2427345203,53835.7572654801,606.302348557924,1155.83064230623,0
1990,38577,1,50.5,6962.91044544157,7510.7426304905,67.2364196844148,112.616861562065,13.2497981679271,28.8535517158921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.51558187756,3575.21693565497,28.1078795220173,50.6152787307328,4.83726869776116,11.72072749732,0,0,110.759661310692,126.525498851678,0.98952330988616,1.78374404464601,0.169674823036332,0.410952916091601,0,0,33634.6347003163,39333.1097553018,377.806656285116,673.230610880963,81.88122383815,197.623134871603,0,0,1201.83573639538,1404.27534816734,13.4846670574563,24.0107134909868,2.92017617425537,7.0412283569619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.360896865807,335.894792933218,9.45025817426916,24.6237640478876,3.99922002228974,10.8688074200654,0,0,8.33670639158719,10.4906352598501,0.300317781647292,0.584043197573934,0.14011900957402,0.373645461756467,0,0,247.817408469348,351.920042363611,9.07846610876012,19.9148947333554,4.35114966471889,12.6052783952551,0,0,8.49303335650538,10.7539257962349,0.311778787721798,0.624256091348345,0.152955029616277,0.437219203427532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694.20207329514,8660.11299793163,48.2264049433362,100.543509900112,1619.48392054587,1385.42315196186,10.2008167738994,14.5710954022989,191.600668825401,245.225722140646,0,46163.1317225633,53836.8682774371,618.467552138618,1177.93871261793,0
1990,38577,1,50.5833333333333,6961.44811492507,7507.94367145246,68.5281489551401,114.910272568239,13.5222583939418,29.4145256850036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.55072357906,3575.90956743086,28.6680534318879,51.6687721954514,4.94467554440715,11.9744633592179,0,0,110.79693288845,126.550375141422,1.00927749910847,1.82119667527068,0.173444760431209,0.419874491353307,0,0,33622.6462653015,39316.6300933007,384.850532406216,684.1243171014,83.5965350983283,201.416073356336,0,0,1201.40899960576,1403.68709862313,13.7361007650504,24.399686467923,2.98133399766817,7.17633161311578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.237376364006,334.767493077557,9.71960372485058,25.7756974424618,4.09325259427594,11.1527543197696,0,0,8.33674133490198,10.4884119008309,0.306524758373813,0.596045168495091,0.143209719649572,0.381530103394153,0,0,247.61090250009,351.375449616458,9.30388965861348,20.6497554060502,4.45336756915304,12.9110109210765,0,0,8.48702211352316,10.7451640322295,0.318045401834328,0.635745948578289,0.156438900816361,0.44685080963081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704.66290897211,8672.14286373912,49.4410538251443,102.965632163978,1621.70156912331,1387.23757875719,10.4868228592075,15.0220983643659,196.457869952088,251.161267430089,0,46162.0277717921,53837.9722282084,630.504693179746,1199.87490363277,0
1990,38577,1,50.6666666666667,6960.0280503364,7505.19923311355,69.7903132780364,117.154911274382,13.7991635163421,29.9868789812316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.58015990553,3576.59577062984,29.215726895052,52.7034597020253,5.05377498916457,12.2331371724195,0,0,110.833911037546,126.574939941343,1.02858218610521,1.85794702847599,0.177273718209722,0.428969232964435,0,0,33610.7469800155,39300.2416124052,391.77750005686,694.861116503953,85.3385122344463,205.260892912245,0,0,1200.98548605799,1403.10214740464,13.9833518827224,24.783050105389,3.04344275079651,7.31328722136687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.12066070104,333.685319396264,9.98192539555046,26.867355213548,4.18920827903198,11.4438399518238,0,0,8.33682435701566,10.4862841010308,0.312749260400042,0.608075132859726,0.146359694697839,0.389566716163434,0,0,247.403622812988,350.807579466713,9.53391935426559,21.4154418336612,4.55802882629344,13.2277106180189,0,0,8.48108512322101,10.7364599177817,0.324372392384005,0.647399028723847,0.159985489725308,0.456644447492178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.12530553167,8684.17307717096,50.6799416252516,105.435464545036,1623.91815563173,1389.04619863226,10.780162082781,15.4891169024445,201.410681918659,257.206307379515,0,46160.9309705473,53839.0690294531,642.414190200084,1221.63968307674,0
1990,38577,1,50.75,6958.65014072716,7502.50912791294,71.023584660234,119.351809634024,14.080116473234,30.5699095862158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.60395121132,3577.27499539984,29.7515645256173,53.7209438615806,5.16442843572608,12.4965754502164,0,0,110.870597863155,126.599173037784,1.04746139180345,1.89405417948891,0.181156736323051,0.43823056011565,0,0,33598.9365705999,39283.9440668059,398.589318053818,705.443051456886,87.1054588803803,209.155348250308,0,0,1200.56518207418,1402.52048213054,14.2264832592747,25.1608762358961,3.10644175789281,7.45201480246233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.010450927832,332.646455712662,10.2375027433873,27.9029386576296,4.2869721685568,11.7412721306669,0,0,8.33695301615738,10.4842476154029,0.318979212582713,0.620115130055948,0.149567907516148,0.397754703737115,0,0,247.195853105056,350.218691538142,9.76794704027564,22.2072483941122,4.66515645212204,13.5555727515891,0,0,8.47522291015468,10.72781644897,0.330757529533504,0.6592089617184,0.163595540173389,0.466603448101972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.58925601739,8696.20362888789,51.9428717963157,107.952872164572,1626.13373935955,1390.84924403544,11.0807870080314,15.9717388104562,206.458987932298,263.361179454731,0,46159.8414152034,53840.158584797,654.196492768451,1243.2335281948,0
