"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74013,1,50,7415.50779583174,8227.62475486055,69.3870813657481,114.725786857042,13.1477081838727,22.6358395007608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.20716884776,3704.00835175443,25.4459617269308,46.8158398322794,4.30990001136025,8.57983600105631,0,0,128.498295789887,155.152364787948,1.07712418361705,1.98586402035887,0.183600989276425,0.366223791238047,0,0,31676.2423494707,39767.2604162455,340.493524468557,647.814479052309,69.178300565827,138.759871182822,0,0,1296.69196953119,1632.59926461376,13.9705268555776,26.6603243657841,2.84247745963461,5.71945098427282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.200452562563,346.70653713285,10.8516493950757,24.4527738224228,3.96801269328704,9.08259603075313,0,0,8.74547321513437,12.2946760205764,0.447172954491528,0.968742193327399,0.166232573734543,0.380352319127482,0,0,253.842732843399,406.942793488217,8.65141945582726,20.8035779239401,3.73300538881796,9.60643474716786,0,0,10.1210488493545,14.3951237147172,0.357337365186175,0.836503156502328,0.155608918590218,0.397290103592847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.98022177372,7927.53452063694,48.050818006328,94.3759987159385,1604.91578940057,1102.58983647983,11.1449723635488,10.8895590875452,187.044803492699,159.80325158405,0,44652.4239314971,55347.5760685033,568.366644555412,1080.59178588476,0
1990,74013,1,50.0833333333333,7412.08773503829,8222.73543321425,71.108377795487,117.657143237018,13.4070094469355,23.0623794679652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.1479549407,3706.11336127067,26.1414800845312,48.1386008087046,4.40484124039294,8.77171786425001,0,0,128.58215546538,155.245171860225,1.10631933913836,2.04031365432205,0.187650311929117,0.374413933808184,0,0,31662.3198601346,39751.4832417215,348.439960997959,660.599613749645,70.6022224205877,141.559900331044,0,0,1296.13347126246,1631.97308066608,14.2965102366574,27.1856012765247,2.90106237212555,5.83508649344619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.038970515609,345.256190439026,11.2459216531806,26.3403261529913,4.05789394061587,9.29755743970869,0,0,8.74590564443351,12.2935320608258,0.456665917208001,0.988807812972069,0.169927604735115,0.38888935647584,0,0,253.563395591923,406.458607897711,8.84622081772462,21.2779158570046,3.819427450476,9.83814495892448,0,0,10.1102067932348,14.3797982515076,0.365044633965187,0.852843912041395,0.159217692924095,0.40691696857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.59198847272,7939.25766123471,49.2719487658617,96.692858136467,1607.19509595017,1104.14331743966,11.4534990398713,11.1961089776151,191.891593505664,163.849483080926,0,44649.4454093432,55350.5545906573,581.715753956574,1104.61617327543,0
1990,74013,1,50.1666666666667,7408.66615751752,8217.84945212373,72.789097800498,120.535663977869,13.6742774527044,23.5018201522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.17475841847,3708.32855203227,26.8177192986822,49.4275999900968,4.5032597381157,8.97012137632923,0,0,128.669698131958,155.342634878965,1.13473611899441,2.09347855027842,0.191845494313688,0.382872178226843,0,0,31648.444657811,39735.733460206,356.250191666522,673.244300561106,72.0629295920416,144.413200438981,0,0,1295.57696154463,1631.34810170636,14.6169390200349,27.7051241407246,2.96115782242188,5.95291369384283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.887423892535,343.865027800923,11.6353794944696,28.1615461764788,4.15080407052816,9.52508787146735,0,0,8.74644038952342,12.2925648936424,0.46641489843691,1.00934492994898,0.173693358723491,0.397585614826445,0,0,253.275476806235,405.92372417271,9.04833452996663,21.8097526961366,3.9075651887788,10.0749485855994,0,0,10.0992314058144,14.3642188690763,0.372799255243583,0.869367492417761,0.162888652996186,0.416695519064945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.20687749711,7950.98414987108,50.5227446052942,99.0647160631506,1609.47284195982,1105.69063412292,11.7711976499927,11.5182992027512,196.845279386037,167.978858977682,0,44646.4608393711,55353.5391606293,594.920033453472,1128.49142394568,0
1990,74013,1,50.25,7405.24310785926,8212.96682845155,74.4301104453787,123.362187035034,13.9488781703807,23.9535477750582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.28409787781,3710.6484668855,27.4759799030473,50.6862600716771,4.60480710636057,9.17459176433927,0,0,128.760764825113,155.444510919085,1.16242654076433,2.14549358060456,0.196172340211721,0.391581126539113,0,0,31634.6197889916,39720.0151142267,363.926095306301,685.749142519905,73.5581811615129,147.318147656222,0,0,1295.02257076795,1630.72449787465,14.9318901383885,28.2189216498825,3.02267228263619,6.07286597929474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.745548289091,342.530946571742,12.0198479124773,29.9194300307754,4.24665618463216,9.7643019657107,0,0,8.74708046252506,12.2917769751211,0.47638261763251,1.03029697110634,0.17753468180163,0.406448769156933,0,0,252.979533011662,405.341470294464,9.25722584508934,22.3942073034963,3.9975332705071,10.3176078177313,0,0,10.0881294789544,14.3483979922444,0.380608136314065,0.886083570067927,0.166622299791945,0.426628315669024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.82507876301,7962.71422559677,51.8028753710224,101.491102455649,1611.74912652481,1107.23203934287,12.0980926179795,11.8558677960375,201.906029052418,172.191802775506,0,44643.4702459072,55356.5297540933,607.979624343228,1152.21774390227,0
1990,74013,1,50.3333333333333,7401.81861845264,8208.08756709034,76.0322665173369,126.137537359048,14.2302051894598,24.4169650372221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.47263535214,3713.06793618963,28.1174553186184,51.9176519140904,4.70917834319915,9.38475067466941,0,0,128.85520406042,155.55057086138,1.18943831652692,2.19647939870525,0.200618404743491,0.400526385931621,0,0,31620.8481476262,39704.3320140475,371.469567945502,698.11487208833,75.0858060126787,150.273131067862,0,0,1294.47042242833,1630.10242904428,15.2414411811583,28.7270275254129,3.08551707837933,6.19487735082936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.613084505281,341.251917354036,12.399190661045,31.6168695338982,4.34535162752393,10.0143710488286,0,0,8.74782843802381,12.2911702001058,0.486535385716153,1.05161326059069,0.181455002535852,0.415484860879752,0,0,252.676098639528,404.715020467039,9.47237556137797,23.0266959020518,4.08943079661493,10.56677964956,0,0,10.0769077736466,14.3323478758201,0.388476423072631,0.902999219173481,0.170419357945646,0.436718193549501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.44677491694,7974.44811608027,53.1120220391802,103.971599399176,1614.02404614839,1108.76777695605,12.4342026273587,12.2085604744169,207.073953062751,176.488717104692,0,44640.4736763997,55359.5263236008,620.894729123435,1175.79535047063,0
1990,74013,1,50.4166666666667,7398.39270709728,8203.21165823506,77.5963988980744,128.862527059404,14.5176786339431,24.8914907219227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.73717809683,3715.58207166244,28.7432411704521,53.12452901414,4.81610582314006,9.60028371374936,0,0,128.952871798665,155.660599001174,1.21581522956324,2.24654384999963,0.205172751378626,0.40969606806331,0,0,31607.1324770996,39688.6877448704,378.882517688779,710.342333872851,76.6437026258772,153.276556599892,0,0,1293.92063328053,1629.48204520676,15.5456701891141,29.2294798229065,3.14960637894423,6.31888256785878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.489778590677,340.02598144307,12.7733051843458,33.2566512448687,4.44678329929663,10.2745216516158,0,0,8.748686489747,12.2907459549654,0.496842753498564,1.07324835671444,0.185456566588021,0.424698578364912,0,0,252.365686287356,404.047400972949,9.69328101091685,23.7029162794513,4.18334174721875,10.8230251893838,0,0,10.0655729845567,14.3160805597031,0.396407731568686,0.920119266441581,0.174280677085668,0.446968151347351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.0721416655,7986.18603826369,54.4498763442615,106.505836524447,1616.29769479308,1110.29808219511,12.779540889551,12.5761307307448,212.349107409804,180.869983919993,0,44637.471200085,55362.5287999155,633.665608359785,1199.22447200898,0
1990,74013,1,50.5,7394.96537554738,8198.33907570435,79.1233228836925,131.537955552738,14.8107442636689,25.3765593585354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.07467827027,3718.18625935196,29.3543425312761,54.3093540224667,4.9253549272856,9.82093151869712,0,0,129.053631342365,155.774392644083,1.24159742714721,2.29578305655484,0.209825775556161,0.419080431033591,0,0,31593.4753730244,39673.0856740149,386.166860862822,722.432471591946,78.2298385693424,156.326849607611,0,0,1293.37331350933,1628.86348683692,15.8446554998795,29.7263204087404,3.21485717552118,6.44481724732003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.37538188359,338.851248710495,13.1421188402369,34.8414565125919,4.5508378792596,10.5440337569482,0,0,8.74965642028629,12.2905051599054,0.507277243584491,1.09516155460107,0.189540602815181,0.434093450539078,0,0,252.048787039448,403.341495147735,9.91945662785123,24.4188346916442,4.27933553375462,11.0868171166507,0,0,10.0541317157433,14.2996078389943,0.404404321079614,0.937446549453619,0.178207167502922,0.457381277996741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.70134806372,7997.92819891385,55.8161403837035,109.093487278401,1618.57016392621,1111.82318194548,13.1341154045338,12.958339880053,217.731495763543,185.335964664209,0,44634.4629068851,55365.5370931154,646.292578132276,1222.50534770607,0
1990,74013,1,50.5833333333333,7391.53660813889,8193.46977534971,80.6138365349601,134.164609726155,15.1088724998336,25.8716208554499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.48223194368,3720.87615133582,29.9516815831429,55.474326693257,5.03671952701308,10.0464805726852,0,0,129.157353197242,155.891761640023,1.26682173017357,2.34428255995086,0.214569022408061,0.428671511417248,0,0,31579.8792866732,39657.5289591091,393.324517984727,734.38631444186,79.8422498279162,159.422457458904,0,0,1292.82856693043,1628.24688530341,16.1384755864311,30.2175944130003,3.28118925275213,6.57261796219396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.269651050517,337.725895307683,13.5055849657943,36.3738618279106,4.65739806800713,10.8222387571452,0,0,8.75073969287935,12.2904483140593,0.517814068604136,1.11731636667542,0.193707493782971,0.443672044049232,0,0,251.725870856402,402.600048825657,10.1504344740511,25.1706716838961,4.37746764418268,11.3585476275737,0,0,10.0425904563513,14.2829412344743,0.412467274721502,0.954982185034162,0.182199736017642,0.46796067920802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.33455683108,8009.67479521939,57.2105261673241,111.734264933843,1620.84154257087,1113.34329504562,13.4979292507808,13.3549570935401,223.221071887729,189.887000457036,0,44631.4489062142,55368.5510937863,658.776007274519,1245.63822736637,0
1990,74013,1,50.6666666666667,7388.10637090732,8188.60369401461,82.0687210104317,136.743264095366,15.4115575174736,26.3761401529521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.95707691082,3723.64765665007,30.5361043829934,56.6214083555618,5.15001821569537,10.276755637374,0,0,129.263914891175,156.012527894346,1.29152190647088,2.39211832119803,0.219395034697934,0.438462821737091,0,0,31566.3465289767,39642.0205565361,400.357410291634,746.204965357761,81.4790399400723,162.561851495517,0,0,1292.28649120773,1627.63236328149,16.4272089182345,30.7033497594427,3.34852515264818,6.70222231536734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.172348118912,336.648161524282,13.8636795251946,37.8563397418951,4.76634433148973,11.108517244626,0,0,8.75193746024506,12.2905755360903,0.528430886065346,1.13968007723885,0.197956915314301,0.453436121067583,0,0,251.397387017403,401.825675505114,10.3857645506937,25.954888922035,4.47778034636809,11.6385355823273,0,0,10.0309555618413,14.266091970639,0.420596653852293,0.972725796011622,0.186259237726518,0.47870942107856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.97192465379,8021.42601534794,58.6327551498195,114.427918962843,1623.11191735601,1114.85863256723,13.8709808736303,13.765759401363,228.817741859354,194.523412290528,0,44628.4293258692,55371.5706741313,671.116314817056,1268.62337121856,0
1990,74013,1,50.75,7384.67461105457,8183.74074888351,83.4887408951079,139.274680963567,15.7183163673644,26.8895968830412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.49658954291,3726.49693143189,31.1083871028518,57.7523443009168,5.26509102520581,10.5116132500467,0,0,129.373200756967,156.136524850674,1.31572892280154,2.43935763485524,0.224297220335749,0.44844909111706,0,0,31552.8792750414,39626.5632302646,407.267456618569,757.889590449967,83.1383789650199,165.743528560405,0,0,1291.74717808809,1627.02003517659,16.7109338364487,31.1836367433984,3.4167901316971,6.83356899619328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.083240505806,335.616349714229,14.2163981240239,39.2912602429634,4.87755629905267,11.4022966117318,0,0,8.75325059186398,12.2908866023343,0.539107575407762,1.16222334323277,0.202287955393175,0.463386770306124,0,0,251.063764612455,401.020861422657,10.6250149521771,26.7681764795623,4.58030345841504,11.9270332184944,0,0,10.0192332389621,14.2490709589347,0.428791636035597,0.990675711419465,0.190386439029736,0.489630485839249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.6136024837,8033.18203898588,60.0825577379315,117.174231599779,1625.38137256719,1116.36939808682,14.2532643812351,14.1905316728243,234.521366189146,199.245501233488,0,44625.404310958,55374.5956890425,683.313967524937,1291.46104973706,0
