"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47011,1,50,7580.640032383,8392.60876418803,65.116213136789,101.425293105062,19.0232362010561,27.6252152182965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.5974078228,3851.54041114733,24.4561200227385,42.0250000730582,6.5827760463969,10.8971546147502,0,0,137.240633453555,164.74083387911,1.0574508463873,1.82142396114999,0.286675326698975,0.475518451807445,0,0,31486.3848715775,38962.256506278,305.387018083026,541.131256146648,96.5408564213692,161.070557056709,0,0,1313.82112837887,1630.6623179485,12.774779592106,22.7100650773321,4.04632053173501,6.77346677523647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.08009215028,347.849679662485,8.20234757859438,17.4842224850048,4.21676198688121,8.33581739932181,0,0,9.3729444281114,12.8076104058672,0.344957134448975,0.705280892540362,0.180471948515691,0.356735389350296,0,0,423.6843947186,652.889611930142,10.50913452934,24.1449995609598,5.85937810579039,12.7130671399194,0,0,17.3296264933025,24.0034567859754,0.442108027312544,0.985614943816386,0.24885224159968,0.53353031697643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.46956677303,8575.48216174763,47.4505756153746,84.3719158958535,1472.50460091687,952.950016725563,12.2550901204338,10.6589452813936,177.054877265162,131.169187545707,0,44979.4265891668,55020.5734108334,565.275457760786,981.21421860794,0
1990,47011,1,50.0833333333333,7577.74275495675,8388.54682830659,66.7552898286102,104.097257784671,19.4035705273829,28.1542379459004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.44704099702,3852.44027881219,25.1185681283185,43.2167372313785,6.72476298033285,11.1340904876209,0,0,137.278017420897,164.782384336349,1.08579723174125,1.87112976792447,0.29286446132805,0.485854214945749,0,0,31473.1919047441,38948.7904631642,312.576467695303,551.845906176124,98.545859546027,164.353258019614,0,0,1313.28141812236,1630.12026145168,13.0753895667333,23.1585124310994,4.13047788358377,6.91180711599991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.889822276699,346.410043397809,8.53227750899151,19.1792147445999,4.31122296373687,8.53206833828427,0,0,9.37191884237603,12.805105545979,0.352205839339938,0.719988936915415,0.184429468021205,0.36460812442462,0,0,423.366289854759,652.403691398622,10.7462220842456,24.6906888417613,5.99645226213585,13.0227617594775,0,0,17.3168495419007,23.9871974593698,0.45168980613901,1.00476817753971,0.254685727219234,0.546605763118987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428.1036781907,8588.34561735648,48.6487793575671,86.4247479421444,1474.63928838207,954.319100645244,12.5897360218626,10.9554497888952,181.670690129102,134.503047111901,0,44976.424250266,55023.5757497341,578.53823350919,1003.2894958614,0
1990,47011,1,50.1666666666667,7574.88260155011,8384.52909701309,68.3522070312806,106.718761226871,19.7953018139011,28.699454041033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.31384201331,3853.36612235772,25.759178350722,44.3725856828554,6.87144143798883,11.3785598558921,0,0,137.316024447268,164.824846383305,1.11323946244632,1.91944345337807,0.299253699274261,0.496502129019137,0,0,31460.0678270858,38935.3801423809,319.621286002854,562.42678393783,100.601616385441,167.698767622473,0,0,1312.74451817613,1629.58049247124,13.369983778307,23.6013645241964,4.21676046946654,7.05278082336193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.708925748584,345.031119109675,8.8532978551106,20.7868882323545,4.40916989281321,8.74242828369328,0,0,9.37096299937178,12.802734966359,0.359649903500208,0.735023132196358,0.188462249552825,0.372628406054348,0,0,423.042730444496,651.868517952183,10.9917426210078,25.3080006530603,6.13638867825206,13.3396265124386,0,0,17.3040832434301,23.9708799298755,0.461301704270926,1.02412153538884,0.260627259253803,0.559903079833311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.7384272331,8601.2098135578,49.8756704820712,88.5259942029394,1476.77230520981,955.682815570574,12.9346529504265,11.269346246386,186.388444831184,137.90609454978,0,44973.4124243039,55026.5875756962,591.660908595443,1025.23362313193,0
1990,47011,1,50.25,7572.06033940508,8380.55639524828,69.9079199287619,109.290633109792,20.1976076084469,29.2601688022146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.19485323559,3854.31338263511,26.3792245152558,45.4956354422579,7.02234924736241,11.6300147107771,0,0,137.354519824405,164.868017236088,1.13982908962114,1.966487052966,0.305823867172507,0.507441073561401,0,0,31447.0150739656,38922.0288378535,326.523510337867,572.874187349542,102.705258758481,171.10532603932,0,0,1312.2105261191,1629.04314120662,13.6586470223065,24.0386381349444,4.30504886253418,7.19631413989742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.537008132005,343.710409726757,9.16563195308227,22.3127312908503,4.51040657945097,8.96553794583729,0,0,9.37007527215964,12.8004951799082,0.367250150134145,0.750329069008098,0.192574978258203,0.380802418570554,0,0,422.714317170206,651.287468647718,11.2449043119647,25.9901912798535,6.27935524989552,13.6647643335971,0,0,17.2913363400742,23.9545190419041,0.470951673242626,1.04368452079125,0.266677189149069,0.573425723276381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.37385693615,8614.07481031589,51.1308852617175,90.6751357630045,1478.90373419739,957.041388149788,13.2897931942231,11.6001263638076,191.208377729085,141.378736449285,0,44970.3910207872,55029.608979213,604.642971322988,1047.04631243706,0
1990,47011,1,50.3333333333333,7569.27648470634,8376.62928374728,71.423467208491,111.813794626888,20.6096990486756,29.8357056913808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.08758120519,3855.27815407119,26.9799227862315,46.5887078756707,7.17707433159475,11.8879875244065,0,0,137.39339091614,164.911724687154,1.16561542994539,2.01237176546945,0.31255784149453,0.518653114066315,0,0,31434.0352566212,38908.7388482631,333.285629367131,583.189028531157,104.853999100298,174.571182676619,0,0,1311.67950478382,1628.50829584989,13.9414828685562,24.4703753821162,4.39522699431139,7.34233380438064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.373684682996,342.445510664686,9.46951348540066,23.7619005011038,4.61473889079108,9.20015683706536,0,0,9.36925372360796,12.7983822968831,0.37497195562602,0.765858713140305,0.196770757663378,0.389134775397096,0,0,422.381597253448,650.663725145494,11.5049623172423,26.7310126302897,6.42549380256269,13.999123806538,0,0,17.2786162109106,23.9381276967086,0.480645639730729,1.06346388390664,0.272836128596732,0.587177380177872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.01000419542,8626.94065806695,52.4140702592368,92.8716981146244,1481.03365462904,958.395035708224,13.6551060238222,11.9473067983813,196.13067254232,144.921360421343,0,44967.359978058,55032.6400219422,617.484607954343,1068.72796951977,0
1990,47011,1,50.4166666666667,7566.5314236912,8372.74818029715,72.8998616254889,114.289149734392,21.0308198022867,30.4254059815151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.98998934125,3856.25716391237,27.5623936388659,47.6543353712821,7.33524904413986,12.1520801936643,0,0,137.43254659888,164.955825925492,1.19064392768352,2.05719704612398,0.319440316982056,0.530123052129313,0,0,31421.1296594459,38895.512035711,339.910122331397,593.372314050895,107.045130659279,178.094600100435,0,0,1311.15150311336,1627.97602609412,14.2185944413907,24.8966219915812,4.48718216076233,7.49076720449423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.218584076183,341.234111843977,9.76518066188028,25.1392336442341,4.7219762109873,9.44515513531098,0,0,9.3684962966224,12.7963922641233,0.382784669780615,0.781569574188901,0.201051355505196,0.397628762963049,0,0,422.045073653926,650.000291392342,11.7712115721907,27.5246730999644,6.57492163777468,14.3435128815056,0,0,17.2659292098616,23.9217172846486,0.490387554107757,1.08346370752659,0.279104841029216,0.601161863941854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.64690082777,8639.80739918371,53.7248819405272,95.115247458151,1483.16214238367,959.743966585977,14.0305379327517,12.3104282237584,201.15546228605,148.534335259916,0,44964.3192618788,55035.6807381214,630.186056451532,1090.27899339615,0
1990,47011,1,50.5,7563.82542336047,8368.91337155962,74.3380905679146,116.717585373639,21.4602449519592,31.0286283579606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.90044774929,3857.24770614907,28.1276699332592,48.6947889292611,7.49654504178476,12.4219541858075,0,0,137.471914889407,165.000204438904,1.21495648422775,2.10105175007395,0.326457597116603,0.541838025507099,0,0,31408.299277663,38882.3498749539,346.399455398216,603.425132042271,109.276027180373,181.673857299223,0,0,1310.62655782786,1627.44638530575,14.4900842733122,25.3174267767638,4.5808050072759,7.64154250242645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.071348648932,340.073994914534,10.0528740887345,26.4492671844021,4.83193257496075,9.6995057060675,0,0,9.36780086095903,12.7945209284808,0.39066120816143,0.797424099228668,0.205417419470979,0.406286552938616,0,0,421.705208060942,649.30000283958,12.0429855368916,28.3658076933047,6.72773311844148,14.6986118313127,0,0,17.2532807497457,23.9052978026757,0.500179660641545,1.1036857641504,0.285484151824035,0.615383028095709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.28457452374,8652.67506929942,55.0629862562386,97.4053871703589,1485.28927005443,961.088380488983,14.4160328810065,12.6890543610948,206.282831260283,152.218011173916,0,44961.2688640052,55038.731135995,642.747604194566,1111.69977710243,0
1990,47011,1,50.5833333333333,7561.15864238201,8365.12502510437,75.7391166595073,119.099971717626,21.8972798291329,31.6447484992486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.81768307294,3858.24757534492,28.6767049678314,49.7121055902271,7.66066830313427,12.6973210712099,0,0,137.511440574514,165.04476691215,1.23859178648837,2.14401526800075,0.333597390598396,0.553787124715668,0,0,31395.5448548065,38869.2535024705,352.756078115374,613.34863955457,111.544142356428,185.307252697817,0,0,1310.10469507979,1626.91941268601,14.756054162955,25.7328411297526,4.67598950409705,7.7945887499364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.931634561491,338.963030261626,10.3328347847095,27.6962544309678,4.94442762517823,9.96227584887819,0,0,9.36716525719783,12.7927640969464,0.398577651167086,0.813389080095006,0.209868681672074,0.415109401366551,0,0,421.362423975148,648.565535982829,12.3196547847771,29.2494474460063,6.8840013669506,15.0649863091204,0,0,17.2406753888904,23.8888779754452,0.510022760099146,1.12412986177757,0.291974867692205,0.629844687787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.92304977456,8665.54369860417,56.4280581856562,99.7417542149539,1487.41510707979,962.428468857184,14.8115325562597,13.0827709583036,211.512817120674,155.972720043264,0,44958.2088006963,55041.7911993039,655.169585597793,1132.9907084691,0
1990,47011,1,50.6666666666667,7558.53113944429,8361.3831986249,77.1038782677438,121.437162394833,22.3412590677935,32.2731587299902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.7407413511,3859.25501741464,29.2103784496152,50.7081086157002,7.82735561045791,12.9779359871542,0,0,137.551083455181,165.089440920252,1.26158554993929,2.18615836004306,0.340848667687435,0.565961129449485,0,0,31382.8669102693,38856.2237526377,358.982420933763,623.144053469684,113.847009075432,188.993106058268,0,0,1309.58593166657,1626.39513485953,15.016605076268,26.1429186575918,4.77263291384975,7.9498359595471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.799111799441,337.899174458759,10.6053028992177,28.8841799754825,5.05928709819471,10.2326208115507,0,0,9.36658732561281,12.7911175768353,0.406512954453396,0.829435230079895,0.214404096305258,0.424097780180864,0,0,421.017109119166,647.799415909843,12.6006257370391,30.1709957367001,7.04377966833881,15.443097174409,0,0,17.2281168987304,23.872465349964,0.519916394985207,1.14479408636394,0.298577728484862,0.644550571710773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.56234852533,8678.4133127688,57.8197813476805,102.124016402956,1489.53971985676,963.764415163417,15.2169765887049,13.4911849557712,216.845412543672,159.798775652214,0,44955.139111519,55044.8608884812,667.452380189569,1154.15217072874,0
1990,47011,1,50.75,7555.94288271194,8357.68785036875,78.4332900916438,123.7299947532,22.7915455211303,32.9132676219377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.66894614303,3860.26867409325,29.7295032404786,51.6844302874259,7.99637057287779,13.2635902590177,0,0,137.590816367105,165.134172326351,1.2839707931582,2.22754409768328,0.348201497808259,0.578352211046156,0,0,31370.2657703364,38843.2611985013,365.080892433282,632.812640264736,116.182238528381,192.729760615314,0,0,1309.07027639609,1625.87356766388,15.2718370358996,26.5477147725392,4.87063575313143,8.10721518448775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.67346416222,336.880467339744,10.8705162685877,30.0167760983169,5.17634338295698,10.5097764669759,0,0,9.36606493839954,12.7895772206634,0.414448621358884,0.845536705460924,0.219021995642447,0.433251526482169,0,0,420.669618170862,647.004024893063,12.8853392196807,31.126201412517,7.20710305069372,15.8333115854872,0,0,17.2156083402583,23.8560664027366,0.529859058802954,1.16567507598963,0.305293352582125,0.659504267407897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.2024909071,8691.28393398183,59.2378475611131,104.551869300284,1491.66317187049,965.096395254961,15.632302789483,13.9139235297569,222.280567136404,163.696473963701,0,44952.0598579844,55047.9401420158,679.596410418097,1175.18454320603,0
