"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51630,1,50,7554.13749458869,8360.5899106556,80.9505354404062,139.059745366837,14.5887344256295,28.6155468692589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.41303277602,3899.98193458253,31.8692804648322,60.5516705206786,4.92112676363685,10.9922724035409,0,0,108.782482136994,130.199114464009,1.05210993350885,1.99442770783718,0.1613541178893,0.359740502286006,0,0,31521.9165754111,39295.8270175999,391.376843350164,769.999441612912,75.8644645765289,171.560925087267,0,0,1077.18678960613,1338.95847291209,13.3397116565979,26.1654854022965,2.58157567293116,5.82017911594187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.011749717781,341.437511340308,9.42715412209278,21.6794813780559,3.15840618093013,8.3493011546154,0,0,7.15532731158008,9.77738413930969,0.311713546254608,0.694594180335144,0.105088596516958,0.276522263604003,0,0,358.652912256834,562.184675284798,10.8468439905184,26.7927837854266,4.78307317785045,13.9803641497898,0,0,11.6197602458992,16.1129765956463,0.358453180228749,0.849711844994522,0.158884797057929,0.45733103584643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.35804436139,7925.07670036688,46.4123961148813,97.3071593673452,1455.34451243466,1046.99173477379,12.5339756730048,14.3096804032148,200.759251089637,197.567342691968,0,44756.7314780446,55243.2685219557,645.855353993574,1288.19952438152,0
1990,51630,1,50.0833333333333,7551.1691911253,8355.89534538956,82.9480518098909,142.482585694275,14.8839757315338,29.1602804217356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.51380296563,3900.8891346807,32.7115051565489,62.1466048165366,5.02941173678611,11.2315567272062,0,0,108.817796368828,130.226382607017,1.08014744761478,2.04849697089615,0.164899333182613,0.367565707385474,0,0,31506.9531739655,39276.8659957681,400.478617100415,785.087421052995,77.4682279015979,175.062500641796,0,0,1076.6674233548,1338.2964928078,13.6499975978702,26.6789677837771,2.63607259316234,5.93873038945611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.813142383368,339.889276306194,9.7996997691221,23.5630306988367,3.22987031902922,8.54097305976577,0,0,7.15435346979789,9.77387864712403,0.318414103835365,0.709348887159461,0.107424983030005,0.282589349258641,0,0,358.345234761525,561.666610733421,11.0919848275536,27.3711475242939,4.89774531471987,14.3228091436923,0,0,11.6097125692244,16.0985372073953,0.366318550469037,0.866295827783063,0.162688415543346,0.468557500299203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.02444530889,7936.80032711043,47.6001437080347,99.7009187143238,1457.4282789704,1048.47548839641,12.8772574480507,14.7020233339682,205.938015284954,202.485966946506,0,44754.0688836558,55245.9311163445,661.025052691905,1316.32946219715,0
1990,51630,1,50.1666666666667,7548.23757710214,8351.2490371733,84.9012251147753,145.843876226401,15.1876640872027,29.7202397311845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.65351694838,3901.84983342679,33.5317397277574,63.70179461262,5.1412462999534,11.4781918358284,0,0,108.854473021034,130.255564211612,1.10742590335682,2.10112916328354,0.1685630321909,0.375641715016009,0,0,31492.0654652454,39257.9722454464,409.434300977167,800.005089533579,79.1112185922964,178.629654215546,0,0,1076.15066881357,1337.63682278062,13.9552709066941,27.1866347126057,2.69190479530924,6.05950906477211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.624380737997,338.403773804214,10.1640303332629,25.3631902469538,3.30385032761745,8.74485814668348,0,0,7.15344524455313,9.77050616635047,0.325269547805776,0.72438482580454,0.109806502074445,0.288771178142743,0,0,358.031222712143,561.097810508092,11.3454923741821,28.0170793837304,5.01471783816641,14.6724406226666,0,0,11.5996435772058,16.0840024331208,0.374217507194923,0.883048251175246,0.166561661724244,0.479971652749049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.6919539875,7948.52431524073,48.816268511857,102.149264197838,1459.51026755076,1049.95280584173,13.2314617635142,15.1162027095738,211.23310571406,207.505331590251,0,44751.4048989311,55248.5951010692,676.034505528732,1344.27550511874,0
1990,51630,1,50.25,7545.34305439369,8346.65139923395,86.8109372351878,149.144598592607,15.4992306625778,30.294751963495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.82863865942,3902.85868698597,34.3311575815786,65.2203785864715,5.25629847392515,11.7316468117195,0,0,108.892402916679,130.286489975132,1.13398671459148,2.15243649600904,0.172333831275572,0.383949354669393,0,0,31477.25613021,39239.1494865593,418.245506614931,814.753013324833,80.7914654132569,182.260532122219,0,0,1075.63661900332,1336.97959354146,14.2555867719185,27.6885023621453,2.74900476121966,6.18245197643973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.44510146902,336.978541066059,10.5203284899355,27.0846265344247,3.38021995054935,8.95977744048542,0,0,7.15260260288758,9.76726523962678,0.332253059837976,0.739657907029914,0.112236168208855,0.295073240674947,0,0,357.711459920458,560.481656550268,11.6066881849049,28.7247002724203,5.13412511446955,15.0302593371836,0,0,11.5895596970496,16.0693840408898,0.382155174467307,0.89997551799297,0.17050513906382,0.491576752304575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.36065663472,7960.24877961894,50.0605073336966,104.651827543826,1461.59056707382,1051.42394804088,13.5965254458178,15.5516628270964,216.644240781664,212.625665653493,0,44748.7395882145,55251.2604117858,690.8840193419,1372.03790859312,0
1990,51630,1,50.3333333333333,7542.48585482951,8342.10265397188,88.6781192748079,152.385796148172,15.8181282829573,30.8831618001136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.0360342368,3903.91093070506,35.1108728293399,66.7052306934642,5.37427333052124,11.9914684091728,0,0,108.931488517324,130.319007802569,1.15986915573011,2.20252189433086,0.17620163189376,0.392472215438515,0,0,31462.5272416137,39220.4006284116,426.914147084578,829.332245226228,82.5070459299018,185.953292869284,0,0,1075.12534657755,1336.32490861928,14.5510107335764,28.1846037441374,2.80730664408991,6.30749631126923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.274949503753,335.611204410939,10.868784320769,28.7317550821629,3.45885208560397,9.18465972448899,0,0,7.15182525288961,9.76415407139672,0.33934059671446,0.755128721112489,0.114715960048667,0.301499479106548,0,0,357.386488755936,559.821351077222,11.8749287431019,29.4885246313756,5.25608256524666,15.3971227696496,0,0,11.5794666699381,16.054692736959,0.390135415481565,0.917082021937938,0.174519619145113,0.503376291124441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.03063254358,7971.97382455832,51.3326016321719,107.208269500925,1463.66926314452,1052.88916567396,13.9723835643407,16.007870017882,222.171108968974,217.847178514009,0,44746.0730301609,55253.9269698394,705.574334203508,1399.61743803257,0
1990,51630,1,50.4166666666667,7539.66611680942,8337.60292095323,90.5036827041107,155.568494384947,16.1438307331294,31.4848310530137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.27296204641,3905.00236183052,35.8719176729409,68.1589501993764,5.49490855913815,12.257269945579,0,0,108.971643769603,130.352982444071,1.18510961428582,2.25147868942551,0.180157466711307,0.401196258912324,0,0,31447.8805833956,39201.728186073,435.442144186853,843.743935709769,84.2560868901518,189.706110744713,0,0,1074.61691465048,1335.67285844581,14.8416086758043,28.6749754453487,2.86674628254898,6.4345797377933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.113580350388,334.299479761791,11.2095915318378,30.308749229509,3.53962034941863,9.41853354578206,0,0,7.15111274115376,9.7611706651977,0.346510570384856,0.770761985803342,0.117246998772714,0.308052551354203,0,0,357.056815552282,559.119930120538,12.1496013160958,30.3034318702223,5.38068764119018,15.7737587766982,0,0,11.5693696949811,16.0399383742025,0.398160893950955,0.934370263771705,0.17860596265833,0.515373879571903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.70195492033,7983.69954505303,52.6322976214108,109.818278007055,1465.74643816927,1054.34869955764,14.358969540031,16.484312247016,227.813370084848,223.170060114683,0,44743.4053170603,55256.59468294,720.106218049984,1427.01485427159,0
1990,51630,1,50.5,7536.88389212126,8333.1522244569,92.2885196840535,158.693701116001,16.4758321009487,32.0991382968176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.53703702757,3906.12929052371,36.6152487661529,69.5838858198545,5.61797067549812,12.5287219329738,0,0,109.012793073888,130.38829405214,1.20974181251517,2.29939144675405,0.18419336797887,0.410109492125429,0,0,31433.3176780911,39183.134317468,443.831424947615,857.989320716117,86.036764375914,193.517178708197,0,0,1074.11137765892,1335.02352153013,15.1274467029085,29.1596571989901,2.92726120668829,6.5636405112696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.960660316278,333.041169997593,11.5429459924107,31.81955147472,3.62240024741138,9.6605198032414,0,0,7.15046448014839,9.75831286153724,0.353743624412947,0.786526145587994,0.119829694590383,0.314734046583744,0,0,356.722912585516,558.38027114665,12.4301230672905,31.1646450617111,5.50802082031086,16.1607777647614,0,0,11.5592734642902,16.0251300033104,0.406233219747851,0.951841084430098,0.182765058271358,0.527573156532016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.37469163667,7995.42602786074,53.9593463069877,112.481566408094,1467.82217145063,1055.80278100984,14.7562152776829,16.9804986894246,233.57065642606,228.594481194768,0,44740.7365541837,55259.2634458166,734.480465364719,1454.23091377667,0
1990,51630,1,50.5833333333333,7534.1391526556,8328.75050090536,94.03350340447,161.7624066786,16.8136461159205,32.7254784943753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.82619619163,3907.2884923817,37.3417533347699,70.9821588727931,5.74325147794474,12.8055434137786,0,0,109.054870286212,130.424836782731,1.2337970208876,2.34633676122147,0.188302244480366,0.419201664664737,0,0,31418.83981325,39164.6208591551,452.083918300707,872.069710078096,87.8473038090669,197.38471096638,0,0,1073.60878219476,1334.37696559395,15.4085910219043,29.6386914774543,2.9887906390311,6.69461756768529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.81586666837,331.834162240915,11.8690444017479,33.2678848365348,3.70707016309938,9.90982444130992,0,0,7.14987977374223,9.75557837332575,0.361022420748565,0.802392991237503,0.122463879909249,0.321544680571216,0,0,356.385220044921,557.605100656923,12.7159401130657,32.0677099496404,5.63814664646747,16.5586844032498,0,0,11.5491821979606,16.0102759239282,0.414353086468291,0.969493884459331,0.186997769556235,0.53997771087988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.0489059442,8007.15335253448,55.3135034830341,115.197871648606,1469.89653928652,1057.25163221635,15.1640513112339,17.4959592644449,239.442573935935,234.120593545315,0,44738.0668591135,55261.9331408869,748.697895850245,1481.26636887293,0
1990,51630,1,50.6666666666667,7531.43179664934,8324.39760577122,95.7394884219011,164.775584147456,17.156805515831,33.3632626337929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.13866730739,3908.47716524569,38.0522546893509,72.3556840241361,5.87056499631466,13.0874946319993,0,0,109.097817812359,130.462517522279,1.25730425064132,2.39238397054122,0.192477775559584,0.428464011861503,0,0,31404.4480652845,39146.1893586679,460.201552169771,885.98647731089,89.6859797744092,201.306945014629,0,0,1073.10916775865,1333.73324860081,15.6851078389773,30.1121231322032,3.05127548909865,6.82745059898516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.678887714161,330.676425205034,12.1880831847098,34.6572636677099,3.79351205588653,10.1657316201136,0,0,7.14935783915332,9.75296481648627,0.368331450275295,0.818337324124555,0.125148918383358,0.328484454789491,0,0,356.044147894025,556.797001369595,13.0065265576408,33.0084754166097,5.77111477685088,16.9678881822184,0,0,11.5390996771518,15.9953837331028,0.422520391845188,0.987326815058931,0.191304895265058,0.55259102169409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.7246571056,8018.88159233939,56.6945296784529,117.966952511293,1471.96961506979,1058.69546658092,15.5824069628309,18.0302441459959,245.428703299279,239.748530279732,0,44735.3963610894,55264.6036389109,762.759353152711,1508.12196797881,0
1990,51630,1,50.75,7528.76165459575,8320.0933201126,97.4073110001389,167.734189558615,17.5048614308261,34.0119173716571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.47293989008,3909.69288910313,38.7475173030782,73.7061883075137,5.99974478701889,13.3743706390001,0,0,109.141585768432,130.501254705371,1.28029043138099,2.43759580998357,0.196714317150761,0.437889030253451,0,0,31390.1433214508,39127.8411043606,468.186250839839,899.74105038622,91.5511157079348,205.282143306012,0,0,1072.61256745671,1333.09241970824,15.9570632660561,30.5799990675826,3.11465834326466,6.96208011515628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.549422822604,329.566006571096,12.5002575497032,35.991004087328,3.8816119707585,10.4275972618547,0,0,7.14889782629131,9.75046973703679,0.375656860228889,0.834336652347193,0.127883797691277,0.335552791060282,0,0,355.700077654675,555.958419117678,13.3013835118811,33.9830749848715,5.90696102161187,17.3887131192903,0,0,11.529029275809,15.9804603718263,0.430734345957276,1.00533694901188,0.195687138418622,0.565416410816104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.40200096499,8030.61081508512,58.1021900697859,120.78858790289,1474.04146938857,1060.13448906456,16.0112105053564,18.5829232479892,251.528600998971,245.478406120165,0,44732.7252003641,55267.2747996362,776.66570362294,1534.79845584857,0
