"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75291,1,50,7901.72974284732,8601.52762767216,68.978610292166,111.396410809719,18.1812615482924,30.9160727117354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.62230362876,3271.99745893848,21.3742068254769,37.0336357260074,4.95454488406309,9.27187411410784,0,0,104.409381384467,120.193234285653,0.783704288066742,1.35762750060561,0.181441731898511,0.33947253877288,0,0,32767.6415185862,38671.5000175972,322.301461175589,569.531242301181,90.8991096321408,170.457070700914,0,0,1208.5646383245,1425.93380200903,11.8838741298818,20.9936905496691,3.35088548911308,6.28181747291157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.810441216647,278.860548129904,9.63947739881397,19.7619947508212,4.69917508652136,9.79385235303951,0,0,6.95583424821462,8.84147728613189,0.347402422846476,0.668772341122718,0.172504123434094,0.35854774779463,0,0,394.289926547402,568.17487509543,10.3834293879323,22.0207101632536,6.10482100537263,13.6964715588882,0,0,14.0052421558706,17.9583453387393,0.377498527188375,0.772719119483931,0.223440217773625,0.494754081764285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.94843421995,8098.6656148044,46.9159709735828,88.0269524476754,1353.11015277641,1079.03086280293,8.76067330357726,9.93525695615068,143.440106776488,147.785800286476,0,46009.865877106,53990.1341228945,574.836848166571,1025.14673654179,0
1990,75291,1,50.0833333333333,7898.36387071967,8596.71442617383,70.6859980486263,114.22705648428,18.5552361415196,31.5095943069518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.90393342206,3273.12323378801,21.9589624171218,38.1160148629273,5.06721546380061,9.47822114709854,0,0,104.45508589314,120.232813165062,0.805167093042131,1.39750007936663,0.185565135670491,0.347024573942843,0,0,32755.3818972681,38656.5485594804,329.848724083643,580.761576313411,92.8510741344307,173.915049580316,0,0,1208.107826086,1425.37651411906,12.1621331567657,21.4077246125149,3.42282017426226,6.40920603037537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.65244027586,277.490591200298,9.99465446630485,21.4474296184643,4.80944488076942,10.0285938450044,0,0,6.95570134002799,8.83938568061958,0.354743983583086,0.682841491299362,0.176462089535451,0.366508569087259,0,0,393.959383138559,567.624479467287,10.6226422715955,22.5383662519215,6.25620149849426,14.0340343062745,0,0,13.9936408238674,17.9429408850854,0.385796347886148,0.787756465318787,0.228976394067188,0.506960753954896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.09279343138,8110.44369027141,48.1262301567347,90.1899036765612,1355.03646095307,1080.52172254928,9.00950933256403,10.2193270686987,147.203775102006,151.494023395394,0,46008.1455967484,53991.8544032521,588.371817781119,1047.96145929251,0
1990,75291,1,50.1666666666667,7895.03418100652,8591.94723650085,72.354452452097,117.003301264755,18.9395048830149,32.1202311098115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.17647015941,3274.24482412007,22.5256147803578,39.1634427343007,5.18338892734628,9.69120527400749,0,0,104.500660413365,120.272483869287,0.825963288666017,1.43607576024738,0.189817730274386,0.354822433370752,0,0,32743.205529392,38641.6774624325,337.26545935378,591.845590813493,94.8502036616073,177.439059234295,0,0,1207.65405384232,1424.82215057141,12.4355739145464,21.8163599322554,3.49649309382209,6.53902795941061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.504203018697,276.187254153294,10.3448498184562,23.0619283977107,4.92312274449714,10.2775230025384,0,0,6.95562576676864,8.83741998759106,0.362290681597552,0.69726089016554,0.180495313716921,0.374620531253605,0,0,393.624414373775,567.023244621013,10.869321367267,23.114696098644,6.41076476800183,14.3795998333091,0,0,13.9820989727949,17.9275435938177,0.39413369080208,0.802952428800204,0.23461777464011,0.519377262234476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.23890437086,8122.22287279131,49.3657614379524,92.4039329011227,1356.96131333476,1082.00563004406,9.26563068716766,10.5177188432954,151.052242989724,155.278838903267,0,46006.4233051901,53993.5766948104,601.78606824449,1070.6370749606,0
1990,75291,1,50.25,7891.73870751425,8587.22387626975,73.9847925790378,119.726102409504,19.3334423102529,32.7472334246426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.44556537663,3275.36773029071,23.0753525395336,40.1790887142345,5.30277124550592,9.91034230611996,0,0,104.546296555683,120.312429587398,0.846136769456351,1.4734719532884,0.194188619296255,0.362847981846467,0,0,32731.1090134161,38626.88305179,344.553425591818,602.784147388621,96.8943490756096,181.027147812722,0,0,1207.20320451084,1424.27058592154,12.7042613817703,22.2196279952329,3.57182496366232,6.67121131389899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.365216294567,274.947324292332,10.689922354078,24.6091171286019,5.04011424754797,10.539468452719,0,0,6.95560483267118,8.83557490373902,0.370010490840127,0.711977747765696,0.184608042869417,0.382890564295458,0,0,393.285183708305,566.374461904378,11.1229539811712,23.7446054777819,6.56864405552247,14.7341396042556,0,0,13.9706061851402,17.9121437166975,0.402517247449027,0.818315682291519,0.240364935455581,0.532006541191214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196.38676124229,8134.00316780099,50.6342732953616,94.6685417757879,1358.88480077901,1083.48292356548,9.52906949669585,10.8301835369353,154.985558788344,159.140538350011,0,46004.699078825,53995.3009211755,615.079680430876,1093.17374249901,0
1990,75291,1,50.3333333333333,7888.47558902329,8582.54227836278,75.5778383160526,122.396420031288,19.7364443583044,33.3898709790739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.71625953249,3276.49684148465,23.6092789694296,41.1658212739492,5.42510367982677,10.1352265288849,0,0,104.592164204182,120.352811897283,0.865728265012263,1.50979493734505,0.198668213628082,0.371086003137251,0,0,32719.0892910157,38612.1620090876,351.714472884675,613.578313381166,98.9814100429976,184.677379412065,0,0,1206.75517294332,1423.72170701448,12.9682639138467,22.6175679055704,3.64873829928859,6.80568472184102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.235004682076,273.76775512739,11.0297664882876,26.0924576508053,5.16031608863129,10.8133467750912,0,0,6.95563634953314,8.83384572411429,0.377874551561579,0.726944976196026,0.188803331957605,0.391323893573771,0,0,392.941852284314,565.681257199894,11.3830405503263,24.4233251360976,6.72995750796537,15.0984946287712,0,0,13.9591529198425,17.8967324774137,0.410952109562076,0.833852372672021,0.246218677396339,0.544851813898345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.53637052842,8145.78459262117,51.9314859880645,96.9832783837131,1360.80700942221,1084.95392511018,9.79985358934901,11.1564790173049,159.003745416088,163.079396392036,0,46002.9729992035,53997.027000797,628.25287624875,1115.57176242143,0
1990,75291,1,50.4166666666667,7885.24307731979,8577.90049988452,77.1343912880518,125.015195969152,20.1479277226964,34.0474324599357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.99304773952,3277.63650482948,24.1284119622895,42.1262277438414,5.55015851679093,10.3655192876312,0,0,104.638413899712,120.393773268932,0.884775341414519,1.54514059097101,0.203248073364509,0.379523776990073,0,0,32707.1436851963,38597.5114230471,358.75045799446,624.22925102208,101.109335554981,188.387837783514,0,0,1206.30986736797,1423.17541490633,13.2276501142011,23.010222294875,3.7271574352742,6.94237752354738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.113127751773,272.645657744688,11.3643074223884,27.5152512655348,5.28361853738111,11.0981581513936,0,0,6.95571858317808,8.83222829155246,0.385856867465861,0.742120585385618,0.193083219742311,0.399924312073997,0,0,392.594579451633,564.946599637501,11.6490947415419,25.1463915622679,6.89480840317665,15.4733862924488,0,0,13.9477304769738,17.8813020284843,0.419441929522832,0.849566404096173,0.252179944945242,0.557916479663703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.6877496708,8157.56717514459,53.2571310884789,99.3477338492261,1362.72802103244,1086.41894124005,10.0780066892068,11.4963699463827,163.106801211669,167.095670948185,0,46001.2451528565,53998.754847144,641.305905069689,1137.8314435054,0
1990,75291,1,50.5,7882.03952680641,8573.29671077386,78.6552353263559,127.583354230161,20.5673292430046,34.7192250638759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.27993271984,3278.7905801323,24.6336905227503,43.0626398613152,5.6777352793091,10.6009390173163,0,0,104.685178756411,120.435439042534,0.903312642275093,1.5795953355883,0.207920767402067,0.388150709528024,0,0,32695.2698615209,38582.9287481057,365.663241013083,634.738204992619,103.276124233295,192.15662942268,0,0,1205.867207994,1422.63162337444,13.4824887100265,23.3976368613913,3.8070085367482,7.08121988690021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.999177137661,271.578292067106,11.6934973370283,28.88064336785,5.40990747771391,11.3929819220438,0,0,6.95585019085086,8.83071893201638,0.393934045451343,0.75746715911735,0.197448881674208,0.408694413023683,0,0,392.243522382818,564.173308587571,11.9206443049934,25.9096300165136,7.06328549677881,15.859426489461,0,0,13.9363309333582,17.865845370891,0.427989095698504,0.865459729436506,0.258249758304169,0.571204021149862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.84092588071,8169.3509526598,54.610950989238,101.761539088799,1364.64791333182,1087.87826388026,10.3635486251354,11.8496279296651,167.294700749473,171.1896033575,0,45999.5156311142,54000.4843688864,654.239042671893,1159.95310249997,0
1990,75291,1,50.5833333333333,7878.86338509454,8568.72918349132,80.1411369168793,130.101801408822,20.9941053050634,35.4045740610156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.58047284422,3279.96248934727,25.1259808151483,43.9771572167895,5.8076573429706,10.8412524822904,0,0,104.732576199795,120.47791921546,0.921372113162591,1.61323700122603,0.212679748049187,0.396958008397144,0,0,32683.4657929671,38568.4117669028,372.454682308649,645.106491133923,105.47982445845,195.981886147234,0,0,1205.42712574834,1422.09025757186,13.7328484388822,23.7798599515805,3.88821960429525,7.22214290362123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.892773859921,270.563058632189,12.0173119607559,30.191628274424,5.53906612475359,11.6969721111941,0,0,6.95603016550016,8.82931439679286,0.402085057251826,0.772951380656792,0.201900763776714,0.417635789926015,0,0,391.888835748807,563.364060389541,12.197231743419,26.709138321012,7.23546345996273,16.2571271223521,0,0,13.9249470830941,17.8503562804979,0.436594890876195,0.881532610895757,0.264429156543868,0.584717927190205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.99593506169,8181.13597078988,55.9926983940194,104.224361698218,1366.56676029252,1089.3321710745,10.6564955463708,12.2160316336353,171.567395624401,175.361418548391,0,45997.7845299203,54002.2154700803,667.05259020889,1181.93706385255,0
1990,75291,1,50.6666666666667,7875.71318458782,8564.19628379223,81.5928456285642,132.571427084712,21.4277312625259,36.1028223719901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.89782521855,3281.15526074465,25.6060817483087,44.8716685629898,5.93976895628848,11.0862672105949,0,0,104.780709525047,120.521310036972,0.93898320885323,1.64613561353405,0.217519240617703,0.405938402099564,0,0,32671.7297284343,38553.958556743,379.126639771616,655.335486319056,107.718534323708,199.861767174486,0,0,1204.9895611455,1421.55125282663,13.9787979464373,24.1569421846714,3.97072047239139,7.36507866698652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.793565900309,269.597490900906,12.3357475165782,31.4510542168074,5.67097642677213,12.0093529646528,0,0,6.95625778691164,8.82801181150561,0.410291023288619,0.788543608253072,0.206438697877638,0.426749205042079,0,0,391.530671455895,562.521394803297,12.4784148002919,27.5412714580338,7.41140339712637,16.666908931775,0,0,13.9135723830987,17.8348292413817,0.445259633681336,0.897783849879859,0.27071915142912,0.598461630592367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.15282084396,8192.92228254597,57.4021357972914,106.735902993018,1368.48463240639,1090.78092769571,10.9568601415477,12.5953668688881,175.924815206757,179.611325220706,0,45996.0519496438,54003.9480503567,679.746873206356,1203.78365945616,0
1990,75291,1,50.75,7872.58753486097,8559.69646237118,83.0110945258519,134.99310420293,21.8677008750669,36.8133301563341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.23478481069,3282.37156885697,26.0747301757816,45.7478713894118,6.07393257922367,11.3358248534117,0,0,104.829669311478,120.565695449621,0.956173086304965,1.67835411686701,0.222434144815982,0.415085893558835,0,0,32660.0601641645,38539.5674592229,385.680966307228,665.426619261602,109.99040145673,203.794460819169,0,0,1204.55446326354,1421.0145535563,14.2204056933692,24.5289361118437,4.05444280293234,7.50996033544231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.701225979631,268.679248005496,12.6488179704172,32.661628423576,5.80552023202016,12.3294145524708,0,0,6.95653257821074,8.82680863047107,0.418535014488715,0.804217490414138,0.211062002525789,0.43603473415251,0,0,391.169178431545,561.647721220404,12.7637668099116,28.4026268723341,7.59115341296451,17.0891097506477,0,0,13.9022009027759,17.8192593847804,0.45398280640344,0.914210992675793,0.277120689248439,0.612438456957428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.31163370757,8204.70994747149,58.839034961734,109.295895191467,1370.40159693332,1092.22478611994,11.2646518566291,12.9874266436308,180.366867373214,183.939516039278,0,45994.3179948886,54005.682005112,692.322240585285,1225.4932284138,0
