"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29438,1,50,9205.5251395232,10130.7705905811,86.5128855984593,147.460313233076,18.4959838202687,42.4312752139849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.63559653874,3101.49052199297,20.1877019674674,36.7608373488454,3.61757259253963,9.03441947773227,0,0,115.988366841594,135.336850695498,0.896461748389934,1.63572739738772,0.16239145651879,0.406492581477743,0,0,31049.6781126877,37291.6744769539,321.584660388331,601.069698451414,72.1133204119073,182.53823697984,0,0,1310.19642080677,1578.59143564908,13.6103929380417,25.5213374101102,3.05824719873661,7.76741703210506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.89813195812,258.047910167032,8.37578838708701,17.4836773084427,2.97291384377824,8.47812409467535,0,0,7.27778613060125,9.42257228805151,0.358480666549948,0.710144121915381,0.129913248143942,0.370559849245654,0,0,486.735612717509,725.521864773218,14.4029210716342,31.6846887283278,5.60585491569152,17.2976477398322,0,0,20.130198000297,26.4392043601135,0.617131962393564,1.30653711302982,0.242602450925958,0.7368485866544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.05903951537,7741.11401764472,47.783952772818,101.165554788738,1395.48786382501,1175.20107463335,9.3689040693959,13.1557629154632,198.489948301492,246.761719909482,0,45610.0105898714,54389.9894101291,572.945224666865,1132.6939826681,0
1990,29438,1,50.0833333333333,9202.08258488586,10125.2757177125,88.6440445793012,151.037759892997,18.8697392378068,43.2219946496816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.80112268785,3102.3721931656,20.7523042544815,37.8694543992792,3.69671003975596,9.22509603448884,0,0,116.039952007783,135.3780415404,0.921154745022598,1.68262368193333,0.165947154051467,0.415058875678434,0,0,31037.8754248137,37275.7307837117,329.131415705032,612.895421007066,73.6155791774347,186.085929088207,0,0,1309.71007287232,1577.93803152724,13.9296553566392,26.0220057512346,3.12206276480203,7.91872951001344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.727369125206,256.563981744567,8.71455320960939,19.2091014737658,3.04008048113367,8.6719280968039,0,0,7.27780762817231,9.42019750142885,0.366001079766492,0.724776848530777,0.132774816423268,0.378344198889533,0,0,486.375559424418,724.898788664495,14.73184576987,32.4011318593146,5.73891105886107,17.7015005211954,0,0,20.1155939308157,26.4184400578658,0.630653785881745,1.33150846441639,0.248375194451752,0.754164234771286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.63523726485,7752.36825141574,48.9882199750523,103.588330553852,1397.46632910377,1176.82637041941,9.62690679992236,13.5193250586141,203.585359750075,252.834196405244,0,45608.4572957865,54391.542704214,586.451808410325,1157.54652858827,0
1990,29438,1,50.1666666666667,9198.69663542297,10119.8514057009,90.7269129385019,154.542216584429,19.2542019991056,44.0349581963507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.96124799489,3103.25562817436,21.2968944908616,38.9347642594651,3.77861336562921,9.4226895474795,0,0,116.091093609107,135.41897755475,0.945010854553171,1.72781824242862,0.169622964902755,0.423913422865052,0,0,31026.1676221973,37259.8821983136,336.540924017879,624.541099493866,75.1558845439841,189.702427004448,0,0,1309.22764574079,1577.28857335948,14.243150410445,26.5150630183036,3.18749030320571,8.07295747854824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.567560407819,255.155748700878,9.04443197314536,20.8294896926222,3.10976005018593,8.88060474166248,0,0,7.27789463786345,9.41796806836595,0.373766460102831,0.739822234877465,0.135690953970105,0.386274475105265,0,0,486.010285621038,724.217522566556,15.0725284301398,33.2075885172764,5.87479654638987,18.1148595674585,0,0,20.1010662365012,26.3976961792772,0.644254113584503,1.35672869246102,0.254256528952205,0.771763398913887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.2131921209,7763.62315700712,50.221981028464,106.068657969814,1399.44300947156,1178.44284237526,9.89278033782652,13.9014557009978,208.794990278512,259.029396048925,0,45606.9092428139,54393.0907571867,599.808190945539,1182.20503856856,0
1990,29438,1,50.25,9195.36693319313,10114.4972210178,92.7625286083209,157.975098039421,19.648649144445,44.8690633846679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.11677921015,3104.1407694386,21.8228520348091,39.9606933115002,3.86296774770601,9.62648558121241,0,0,116.14183183833,135.45966504916,0.968086707745259,1.77146782574438,0.173405738856776,0.433028574518993,0,0,31014.5540859123,37244.1284174992,343.815116577783,636.008192121867,76.7321214932499,193.385085627809,0,0,1308.74910464239,1576.64303490796,14.5509593376275,27.0005759286282,3.25444077833696,8.22998891611819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.418100629526,253.819364982505,9.36561641183737,22.3525271138447,3.1817989309803,9.10233954110325,0,0,7.27804301916756,9.41587646754001,0.381729616367481,0.755198443905218,0.138665858820566,0.39435909185949,0,0,485.64032877958,723.48217882822,15.4240115426459,34.0947048002109,6.01366965724564,18.5391848900875,0,0,20.0866161155894,26.3769781543477,0.657944889962889,1.38221474187756,0.260246974428403,0.78965032951654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.79290025079,7774.8787469866,51.4847639122964,108.605672427143,1401.41802067359,1180.05094076585,10.166504577238,14.301666543544,214.11859533696,265.347716501833,0,45605.3666353913,54394.6333646092,613.014812051169,1206.66985826389,0
1990,29438,1,50.3333333333333,9192.09299987561,10109.2125955212,94.7519390599315,161.337829683262,20.0523855365599,45.7232401119426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.26863765026,3105.02778123823,22.3314507769056,40.9507735501699,3.94949906495453,9.83588261219486,0,0,116.192213041468,135.500121304175,0.990434632639797,1.81371300670232,0.17728400615182,0.44238115762773,0,0,31003.0340167708,37228.4688667432,350.956049892804,647.29842916486,78.3422332767258,197.131291146929,0,0,1308.27440757375,1576.00137896346,14.8531686017017,27.4786222385679,3.32282761020218,8.38971327485663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.278419336028,252.551180388394,9.67831579546663,23.7853425833237,3.25604450080755,9.33550902388448,0,0,7.27824892976206,9.41391554853307,0.38984901320063,0.770834287158152,0.141702228071525,0.402603729600123,0,0,485.26617988088,722.696624174842,15.7853819322719,35.0538899106047,6.15566480602656,18.9757025584965,0,0,20.0722440562467,26.3562903208738,0.671734803211243,1.4079780625853,0.266347330545266,0.807829711821608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.37435989826,7786.13503402241,52.7761168347554,111.198575706691,1403.39147205557,1181.65109296524,10.448055460757,14.7194888108895,219.555895116547,271.789513559681,0,45603.829679983,54396.1703200175,626.072312868179,1230.94156581459,0
1990,29438,1,50.4166666666667,9188.87427959203,10103.9968771009,96.696168257856,164.631807730957,20.4647428620447,46.5964497224086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.41784422972,3105.91702635431,22.8238596537528,41.9081726284818,4.03796846735822,10.0503746929692,0,0,116.242288867092,135.540373319064,1.01210265327412,1.85467942628757,0.181247753137563,0.451951768435731,0,0,30991.6065648243,37212.9028726043,357.965787450901,658.4136449707,79.9842214996289,200.938465958265,0,0,1307.80351080815,1575.36356469547,15.149864907616,27.9492836636745,3.39256667607395,8.55202166914619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.147979607448,251.347731326954,9.98275203103412,25.1345473821197,3.33234690477543,9.57866331786648,0,0,7.2785088463697,9.41207857125398,0.398088109278204,0.786667865531534,0.144801534422015,0.411011854531112,0,0,484.888288729282,721.86449731569,16.1557685209669,36.0772529907016,6.30089395644781,19.4254301793802,0,0,20.0579499852417,26.3356361312397,0.685629681176846,1.4340253495528,0.272558552774367,0.826306448160998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.95757165315,7797.39203141519,54.0956071140444,113.846630447127,1405.36346696271,1183.24370470845,10.7374053075823,15.1544731102705,225.106576128538,278.355102325908,0,45602.2985849622,54397.7014150384,638.981369472519,1255.02075761917,0
1990,29438,1,50.5,9185.71014654642,10098.8493380546,98.5962170604554,167.858399634285,20.8850788753973,47.4876843467861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.56549904485,3106.80903657742,23.3011509207163,42.835728061487,4.12816806985297,10.2695378227884,0,0,116.292115214019,135.580456333937,1.03313483048035,1.894479225145,0.185288244418362,0.461724218212596,0,0,30980.2708425741,37197.4296816419,364.846395625212,669.355762791713,81.6561463096419,204.804072658354,0,0,1307.33636949001,1574.72954849747,15.4411350348011,28.4126452624116,3.46357631691047,8.71680702832678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.026276567799,250.205732613788,10.2791562938748,26.4062676313522,3.41056032210222,9.83051171031199,0,0,7.27881955887993,9.4103592062111,0.406414848233228,0.802645517696324,0.147964239959255,0.419585115576799,0,0,484.507066853822,720.989220780226,16.5343418991253,37.157554159518,6.44944788109515,19.8891976850311,0,0,20.043733331098,26.3150182369229,0.699632867580689,1.46035921374134,0.278881659461421,0.845085494997083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.54253866717,7808.64975352832,55.442820242641,116.549155541315,1407.33410306415,1184.82916109126,11.034523116137,15.6061893402762,230.770292437226,285.044758071452,0,45600.7735604803,54399.2264395202,651.742691299319,1278.90804757774,0
1990,29438,1,50.5833333333333,9182.59991296829,10093.7691837864,100.453063754324,171.018944696328,21.3127764940058,48.3959660694855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.71276122062,3107.70448315242,23.7643087605762,43.7359821769765,4.21991668692045,10.4930166581494,0,0,116.34175119167,135.62041235095,1.05357161621521,1.93321250506224,0.189397846709234,0.471684994507009,0,0,30969.0259378133,37182.0484790501,371.599939690311,680.126779698301,83.3561261455215,208.725617474209,0,0,1306.87293820746,1574.09928481216,15.727065675094,28.8687948259626,3.53577732534786,8.88396422536961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.912835691244,249.12206825375,10.5677658273869,27.6061791811906,3.49054402917104,10.0899074902328,0,0,7.27917816109719,9.40875153023726,0.41480114364531,0.818720770031978,0.151190000382565,0.428323720545834,0,0,484.122890601224,720.074013922587,16.920313519661,38.2881526071532,6.60139759793944,20.3676686130727,0,0,20.0295930894505,26.2944385769578,0.713745595420206,1.4869788409556,0.285317648101824,0.864171716370048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.12926682973,7819.90821617968,56.817358830728,119.305521240464,1409.3034727092,1186.40782768419,11.339374896012,16.0742264391207,236.546667084998,291.858717340092,0,45599.2548183011,54400.7451816995,664.357019356734,1302.6040662639,0
1990,29438,1,50.6666666666667,9179.54283630544,10088.7555606813,102.267664557032,174.114754650657,21.7472429530341,49.3203461514264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.86083134992,3108.60415079955,24.2142369499083,44.611212804317,4.31305620470772,10.7205134067337,0,0,116.391258214024,135.66028883585,1.0734501689371,1.97096861011123,0.193569879067324,0.481822812566116,0,0,30957.8709246392,37166.7584047948,378.228480336051,690.72875349537,85.0823373256677,212.700652918978,0,0,1306.41317147955,1573.47272684143,16.0077432910655,29.3178223509087,3.60909292720463,9.05339017458893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.807211203604,248.093782892096,10.8488213080139,28.739539503774,3.57216311152031,10.3558341831019,0,0,7.27958203993931,9.40725001936674,0.423222431227258,0.83485343600717,0.15447783113789,0.437226737693409,0,0,483.736103957475,719.121904874033,17.3129347410229,39.4629596790954,6.75679578526784,20.8613589535725,0,0,20.015527882419,26.2738984587077,0.727967307285699,1.51388054904985,0.291867432154041,0.88356977354795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.71776489401,7831.16743695689,58.2188416004045,122.115144661984,1411.27166325648,1187.98005156041,11.651923992876,16.5581920796281,242.435293424415,298.797179007256,0,45597.7425716119,54402.2574283886,676.825124540305,1326.1094601915,0
1990,29438,1,50.75,9176.53812534942,10083.8075628049,104.040954080455,177.14711419842,22.1879090452429,50.2599043255378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.01093726298,3109.50891639595,24.6517652914219,45.4634585811671,4.40744870158355,10.9517792060246,0,0,116.44069926511,135.70013765398,1.09280461802211,2.0078271808225,0.197798494063061,0.492128268743581,0,0,30946.8048721964,37151.558566603,384.734070836699,701.163792131352,86.8330134820858,216.726779597385,0,0,1305.95702413912,1572.84982711258,16.2832540011647,29.7598196143346,3.68344875676742,9.22498389582727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.708984646328,247.118074257175,11.1225648490224,29.8112152832002,3.65528884620134,10.6273937938078,0,0,7.28002886385166,9.40584953949389,0.431657303702706,0.851008893889609,0.157826232103179,0.446292317952051,0,0,483.347020979207,718.135740979816,17.7114957807235,40.676398817122,6.91567808928367,21.370652812465,0,0,20.0015360092126,26.253398627208,0.742295911827645,1.54105822669497,0.298531798652505,0.903284051121268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.30804454983,7842.4274354453,59.6469024787288,124.977485905806,1413.2387573625,1189.54616219917,11.9721313839177,17.05771232058,248.435736312431,305.860305264601,0,45596.2370348306,54403.7629651699,689.147806119023,1349.42489119587,0
