"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18535,1,50,9353.52606642163,10450.998541245,92.2691304220058,147.130351005855,27.8081230973985,37.4820640865755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.56727594521,2969.49205471339,20.7626552429137,35.5117634009233,5.13171888635909,7.55025463001101,0,0,99.5751312127606,118.346433532336,0.833754244001221,1.42851695564272,0.207155282534392,0.305236894386669,0,0,30670.682153814,38015.6833162312,336.715032966616,605.010464995775,108.076788138976,164.801334965897,0,0,1202.91039326495,1493.47024303136,13.222813655,23.8015984263138,4.24798173394678,6.48915139425244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.082167486926,230.266061094644,6.08954240889625,13.2449587270316,3.88991693745181,6.88865229400513,0,0,5.55536583937365,7.52904715805143,0.23760952008004,0.486908483494187,0.155163052491705,0.274237265816998,0,0,379.195830979522,605.514357536754,8.29687239344388,19.3756020714433,4.80991454251271,9.41306027611963,0,0,14.314595196948,19.7533227867881,0.322990816285522,0.71391500685956,0.189792011238681,0.362616277072072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.69182416748,6944.64375903077,35.5607220712837,61.1009651103723,1396.42118838489,1115.04824998618,10.1817044738562,10.1179258215728,197.265642036938,168.08391239668,0,45008.6759355135,54991.3240644869,633.266955352153,1080.27068715747,0
1990,18535,1,50.0833333333333,9349.6357854851,10445.7189610913,94.5477518676074,150.711460017684,28.3684932545593,38.2020242370582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.64137108843,2970.559357252,21.3392563774172,36.5939537648912,5.24264487961223,7.71269784372906,0,0,99.6192928643614,118.391468964363,0.85676167033368,1.47106575852578,0.211637862786057,0.311804684663062,0,0,30656.9357266497,38001.0881446142,344.61974896681,616.95681988538,110.325669214821,168.134461155665,0,0,1202.37845714766,1492.90974484664,13.5332015032353,24.271099390128,4.33644475024557,6.62054215683211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.908549673518,228.781347657074,6.38779774432981,14.9542386959112,3.97823873137554,7.05300133468657,0,0,5.55535593734549,7.52743466849706,0.242716667657925,0.4978875609331,0.15859972359332,0.280288229539573,0,0,378.885825026447,605.000171968057,8.48834459774614,19.8252188967843,4.92312335495881,9.64081591283777,0,0,14.3031622324029,19.7382875949855,0.330106622926463,0.727896926296643,0.194269452420506,0.371471544355731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.74486414665,6954.3079534376,36.4658496346071,62.5925825728391,1398.29080877892,1116.52460340703,10.4638748154596,10.4051696757778,202.418613073091,172.327800598883,0,45005.9483333474,54994.051666653,648.084807242437,1104.3367479959,0
1990,18535,1,50.1666666666667,9345.78666908683,10440.4868528205,96.7705599114389,154.22965959307,28.9448581812969,38.9416021541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.72813953754,2971.64887611039,21.896309203691,37.6408166558447,5.35753389236759,7.88119992356179,0,0,99.6638145584359,118.437182363873,0.879004507398513,1.51227442453919,0.216277883423874,0.318608842202535,0,0,30643.2751785471,37986.5684175226,352.369617621905,628.761005011154,112.631033796709,171.531057206502,0,0,1201.84989669179,1492.35223457018,13.8375278296561,24.7350207390896,4.42712750301962,6.75442950226699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.746115312269,227.372518685992,6.67596984635942,16.5748055786749,4.07010616647013,7.23118773503521,0,0,5.5554060795379,7.5259617381913,0.247961250936319,0.509105943526713,0.162102511436351,0.286458388993147,0,0,378.569320798166,604.425679782016,8.68697724185069,20.3410901261586,5.0387996165389,9.87415853412084,0,0,14.2917496758539,19.7231959697844,0.337218461992891,0.742011890532613,0.19883261696789,0.380479856526057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.79958660809,6963.9737715574,37.3928301760942,64.1208657157133,1400.1583707542,1117.99193858527,10.7556446487312,10.7134771367584,207.684975179471,176.658820813748,0,45003.214108331,54996.7858916694,662.747818043459,1128.24497210595,0
1990,18535,1,50.25,9341.97813797123,10435.3015525437,98.9387345349191,157.685863893252,29.5361097519688,39.6999569246162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.82877072469,2972.76101589605,22.4349814881711,38.6552551219041,5.47596345865353,8.05522810304524,0,0,99.7087474990836,118.48359539536,0.900527838341465,1.55225397349591,0.22105883827415,0.32562927523097,0,0,30629.7003966414,37972.1243368301,359.966783533504,640.423232920123,114.989749242598,174.989255772301,0,0,1201.32470165142,1491.79771182956,14.135876564624,25.1933726552309,4.51990726393639,6.89074003180973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.594276701966,226.03579916242,6.95447083243987,18.1119893090713,4.165318322215,7.42193279433097,0,0,5.55551410148994,7.52462319043699,0.253316376678213,0.520522539607579,0.165675693958408,0.292753424211187,0,0,378.246819545814,603.794932325517,8.89204761627516,20.9172983733919,5.15708993727217,10.1140414895867,0,0,14.2803568761955,19.7080507760203,0.344331851425853,0.756265841804431,0.203481332476691,0.389643417181968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.8560288673,6973.64127182738,38.3414366280582,65.6854036132552,1402.02400845672,1119.45071710355,11.0569354769658,11.0421771551953,213.065074622705,181.077427197554,0,45000.473146191,54999.5268538094,677.255424477731,1151.9952358602,0
1990,18535,1,50.3333333333333,9338.20945562785,10430.1622376106,101.053563545206,161.081108527444,30.1411828848432,40.4762688761883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.94436326594,2973.89616730947,22.9563869172659,39.6399413194431,5.59755970769853,8.23432583475265,0,0,99.7541400773113,118.530730128659,0.921374711634366,1.59110652446472,0.225966106979107,0.332848801111257,0,0,30616.2108483526,37957.75559821,367.413838908054,651.9443298939,117.398770181004,178.507200673409,0,0,1200.80284556814,1491.24615667988,14.4283491675695,25.6461892789252,4.61466472399351,7.02940083388883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.452479477895,224.767603292024,7.22370240432232,19.5708108301011,4.2636771065088,7.62405925529066,0,0,5.55567798846031,7.52341405899148,0.258758214219543,0.532100984648497,0.169322201046083,0.299177578409893,0,0,377.918783967635,603.111749459854,9.10288191045423,21.5483383786943,5.27811830582054,10.3612927523873,0,0,14.2689828833983,19.6928543405106,0.351451129756148,0.770662974903123,0.20821564160063,0.398964615276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.91423091479,6983.3105135871,39.3114457601739,67.2858167712815,1403.88784899585,1120.90137758229,11.3676697981004,11.3906311218105,218.559195059514,185.584049130874,0,44997.7253609772,55002.2746390232,691.607783767977,1175.58812793324,0
1990,18535,1,50.4166666666667,9334.47986929072,10425.0680684702,103.116304141013,164.416410940597,30.7590539988231,41.2697390481438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.07596280266,2975.05474085506,23.4615554440635,40.597301454277,5.7219914635248,8.41810234881222,0,0,99.800039253641,118.578610232859,0.941584952508586,1.62892467734422,0.230986726348605,0.340252743244325,0,0,30602.8060369543,37943.4619030093,374.713363500509,663.32521411464,119.855138072878,182.083050534577,0,0,1200.28430366582,1490.69754974779,14.7150465868764,26.0935082172489,4.71128397532412,7.17033962152993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.320202576926,223.564527277937,7.48405321859344,20.9559966897793,4.3649886374607,7.83648483917833,0,0,5.55589594140647,7.52232967630099,0.264265603782418,0.543809041197409,0.173043828160844,0.30573388914347,0,0,377.585646098551,602.379740208447,9.31884737931859,22.2290823897949,5.40198761992661,10.6166259798981,0,0,14.2576266774765,19.6776087412989,0.358579428309254,0.785205741434159,0.213035724365479,0.408445947108895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.97423528341,6992.98155713312,40.3026384388564,68.9217550583115,1405.75001289208,1122.34433692092,11.687770974916,11.7582313475308,224.167560218905,190.179091690852,0,44994.9706935632,55005.0293064372,705.805110301786,1199.02422821795,0
1990,18535,1,50.5,9330.78861142694,10420.0181902798,105.128183513419,167.692770669132,31.3887398280823,42.0795888175231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.22456232331,2976.23716167921,23.951439470832,41.5295359312141,5.84896551529736,8.60622428759187,0,0,99.8464904680499,118.62726064539,0.961195401786807,1.66579230101928,0.23610920710881,0.347828608291982,0,0,30589.4855007077,37929.2429604887,381.867921674819,674.566885316448,122.35598104053,185.714981789563,0,0,1199.76905283938,1490.15187234869,14.9960691474657,26.5353701448508,4.80965250366555,7.31348484581348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.196956429806,222.423341032261,7.73589854855472,22.2719934451373,4.46906426943816,8.05821678898108,0,0,5.55616636295245,7.52136566298496,0.26981980621091,0.555618194800271,0.176841405735111,0.312424370085861,0,0,377.247809142603,601.602312873003,9.53935054649402,22.9547585316788,5.52878100340627,10.880649671564,0,0,14.2462871820817,19.6623158285718,0.365718821436445,0.79989506723811,0.217941838075685,0.418089955686393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.03608693766,7002.65446376325,41.3147998098631,70.5928959448179,1407.61061444017,1123.77999129556,12.0171631541425,12.1443998583657,229.890336004966,194.862935955583,0,44992.2091104252,55007.7908895752,719.847673542357,1222.30410873662,0
1990,18535,1,50.5833333333333,9327.1349013378,10415.0117346307,107.090399608938,170.9111696918,32.0292960126301,42.9050594168387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.39110279403,2977.44386440256,24.4269203249993,42.4386402777989,5.97822188575388,8.79840742435242,0,0,99.8935375615277,118.676707240091,0.980240165849286,1.7017853508917,0.241323350567454,0.35556576702461,0,0,30576.2488117673,37915.0984899329,388.880059627343,685.670414271437,124.898513107466,189.401191402853,0,0,1199.25707163103,1489.60910659425,15.2715164448573,26.971818399174,4.9096611578211,7.4587657980881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.082280991191,221.340978957406,7.97960009266813,23.5229836311912,4.57572145609255,8.28834584230143,0,0,5.55648784213557,7.52051791525216,0.275404247376848,0.567503243199521,0.180714964259865,0.319250187041662,0,0,376.905649451233,600.782686219704,9.76383516591143,23.7209273525849,5.65856326017863,11.1538767937087,0,0,14.2349632783291,19.6469772469912,0.372870476677939,0.814730569337011,0.22293426201774,0.427899174873481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.09983314596,7012.32929580845,42.347719416637,72.2989425591981,1409.46976210356,1125.20871726698,12.3557711975722,12.5485870254955,235.727632923141,199.635939440487,0,44989.440602266,55010.5593977344,733.735795611409,1245.4283345945,0
1990,18535,1,50.6666666666667,9323.51794666661,10410.0478211751,109.004121839562,174.072572755521,32.6798157852212,43.7454114863206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.57647380179,2978.67528850838,24.8888140388174,43.3264237486583,6.1095297709728,8.99440961421712,0,0,99.9412227100123,118.726976531853,0.998750839577613,1.73697259528646,0.246620091304676,0.363455183002899,0,0,30563.095575107,37901.0282224497,395.752302965573,696.636933523207,127.480033301223,193.139899091576,0,0,1198.74834020283,1489.06923548215,15.5414872528857,27.4028986241666,5.01120411390515,7.60611269303848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.97574393737,220.314531462843,8.21550590683523,24.7129005401663,4.68478434787056,8.52604056147436,0,0,5.5568591402106,7.51978259259745,0.281004294197676,0.579441937652457,0.184663872342595,0.326211803548999,0,0,376.559518328321,599.923899760027,9.9917803025576,24.5234603835171,5.7913822552243,11.4367334835092,0,0,14.2236538173301,19.6315944564019,0.380034784492454,0.829710742859067,0.228013254146353,0.437876085374346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.16552335738,7022.00611665215,43.401191249505,74.0396218514556,1411.32755887386,1126.63087279901,12.7035206427431,12.9702702970512,241.6795083345,204.498436509686,0,44986.6651827282,55013.3348172722,747.46984901671,1268.3974648531,0
1990,18535,1,50.75,9319.93694474683,10405.1255590788,110.870491728912,177.177927674956,33.3394287882286,44.599924666319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.78151420934,2979.9318744785,25.3378762418201,44.194524989055,6.24268426251862,9.19402516537007,0,0,99.9895863742598,118.778095429838,1.01675669492354,1.77141622646988,0.25199137018069,0.371489196262818,0,0,30550.0254275048,37887.0319023842,402.487154752738,707.46762968768,130.097924627969,196.929348979212,0,0,1198.24284030653,1488.53224296444,15.8060794492924,27.8286584747453,5.11417883473043,7.75545673008282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.87693909347,219.341237494129,8.44395045274379,25.8454412859401,4.79608413507284,8.77054226669805,0,0,5.55727917808833,7.51915610628415,0.286607069243677,0.591414687435111,0.188686944615374,0.333309093204628,0,0,376.209743598809,599.028822785148,10.2226986052598,25.3585214632413,5.92727015707584,11.729566504754,0,0,14.2123576308782,19.6161687500366,0.387211463618318,0.844833112406852,0.233179020203234,0.448023083061414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.23320908798,7031.68499073665,44.475013733109,75.8146829468268,1413.18410258343,1128.04679815436,13.0603376877251,13.4089530695626,247.745968473478,209.450738762064,0,44983.8828872421,55016.1171127583,761.050254599147,1291.21205328689,0
