"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60504,1,50,9103.13071497022,10026.2746756087,90.9186007839528,172.820844230868,17.9651999309895,32.9335670921221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.02356568808,2892.19576003872,19.4487006748695,39.4703129431034,3.55465960281026,7.14703642119543,0,0,91.9276055169369,107.012028395367,0.718662298160525,1.45812656279819,0.131245159593585,0.263820908339732,0,0,31446.5273367329,37979.1031927071,348.355573649469,736.47310334233,73.4869007972207,151.215307951344,0,0,1167.67731209731,1410.01676485769,12.9335550594917,27.3385802677144,2.72814454356693,5.61272667816857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.632670843455,248.992394043001,8.50544432610448,20.3562072890183,2.43220817095005,5.72433238692355,0,0,5.87032113108578,7.67821078326527,0.310767647009074,0.718150645915263,0.0899078496729284,0.210848466544037,0,0,391.499241946063,597.112242967217,12.3315138543164,32.5638390027078,3.57737413094134,9.16334377925506,0,0,13.8887194352731,18.4238582584724,0.450618418509894,1.14378014894813,0.131414965141934,0.328963999427745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.04845813414,7297.94689656606,42.1593406573995,91.0070269581549,1378.78739759928,1121.89323808344,9.59210689034722,12.3261690866214,221.228339013683,252.955755566695,0,45468.2479802241,54531.7520197762,598.07049186277,1244.94289211672,0
1990,60504,1,50.0833333333333,9099.84255007757,10020.8401461167,93.1557736796621,176.877985771631,18.3225003049495,33.5499429214713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.33530180576,2893.21822373445,20.0002453055809,40.6480690929268,3.63130169594589,7.29883826361894,0,0,91.9739168071933,107.047114931216,0.739045044583715,1.50173466195612,0.134070900220329,0.269416771245598,0,0,31433.5301627265,37961.058629723,356.512616069037,750.89249978694,74.9946535118823,154.198377067977,0,0,1167.18761259189,1409.3380364465,13.2363373902276,27.8737453989716,2.78409947647961,5.72340761167572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.469789201672,247.506820763072,8.85153071232481,22.1782623819178,2.48658268520319,5.8558071613703,0,0,5.87045471479028,7.67591966001233,0.31733357978755,0.733239212424459,0.0918578613665782,0.215336889410676,0,0,391.179332567389,596.544404275013,12.6105037599183,33.2800992045138,3.65924584895901,9.37520191878121,0,0,13.877262691476,18.4070595338145,0.460441582944756,1.16612588190839,0.134421243959696,0.336610980424944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.63385334323,7308.04016880437,43.2075788193936,93.1580792503001,1380.64763017477,1123.37816682574,9.85193321960614,12.6606973467722,226.909507116914,259.21337865063,0,45466.3889438373,54533.611056163,612.122560653033,1271.97470097917,0
1990,60504,1,50.1666666666667,9096.61230110902,10015.4782379283,95.3423346039706,180.865614760632,18.6905510449334,34.1830593180618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.63668159955,2894.23675616772,20.5313067549348,41.7829307405948,3.71068874971551,7.45586759541287,0,0,92.0201273864356,107.082395641627,0.758670155625879,1.54375044405873,0.136998792183255,0.275207751538868,0,0,31420.6402456146,37943.1244027256,364.522520697107,765.139207098706,76.5417100838754,157.238229090498,0,0,1166.70184019106,1408.66333712913,13.5336511340186,28.4024915879046,2.84151284273401,5.83619498350716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.317726625168,246.094368289847,9.18954659493099,23.9083033290463,2.54338704040177,5.99840049903486,0,0,5.87065050977925,7.67376642732903,0.324119716766844,0.748782805580665,0.0938464477028859,0.219913411753531,0,0,390.854913924096,595.92145244562,12.9000367450525,34.0799490799492,3.74291595377359,9.59199490449589,0,0,13.8658838586684,18.3902904322045,0.470323044244325,1.188736231204,0.137484700632833,0.344383259941601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.22164207996,7318.13474263048,44.2821280254019,95.3622988669957,1382.50615628721,1124.85467713236,10.1200897438726,13.0146210479706,232.716258434737,265.597051582668,0,45464.531975921,54535.4680240793,626.011605102604,1298.80301689192,0
1990,60504,1,50.25,9093.4389048548,10010.1877503155,97.4792622168016,184.784708962337,19.0685407997784,34.832105379823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.93067157701,2895.25379694043,21.0433502161437,42.8789006615212,3.79250894301741,7.6176482393115,0,0,92.0663384983617,107.11795054426,0.777592125944327,1.58432285510325,0.140017262365863,0.281176091950321,0,0,31407.8561335071,37925.2992606728,372.386973837529,779.213418588233,78.1256453749876,160.332865980443,0,0,1166.21995287761,1407.99263470795,13.8255591094579,28.9248261018487,2.90029458132629,5.95101463069149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.17589657582,244.751466371644,9.51953891733019,25.5520314782663,2.60245488025907,6.15097037672954,0,0,5.87090552251895,7.67174541071958,0.331083906954263,0.764702083080765,0.0958764438757334,0.224582703568526,0,0,390.526376973595,595.247122541862,13.1992803191682,34.9558249505572,3.82850797379865,9.81458920395785,0,0,13.8545796578687,18.3735502507425,0.480271957979741,1.21162708067825,0.140605253642784,0.352282711176967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.81181019833,7328.23061994898,45.3824162188282,97.6185747960954,1384.36309074914,1126.32318338459,10.3965446452097,13.3873783439867,238.648583802306,272.107178688981,0,45462.6771241651,54537.3228758352,639.737364120361,1325.42759807928,0
1990,60504,1,50.3333333333333,9090.32117395739,10004.9673297797,99.5676495641439,188.636397703947,19.4556924921791,35.4962926877959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.21998044644,2896.27156886699,21.5377513707299,43.9396248620779,3.87648880533714,7.78377608629252,0,0,92.1126404825685,107.153850015617,0.795862091442125,1.62358754265217,0.143116159716179,0.287306711095595,0,0,31395.1760505051,37907.581448262,380.108157236111,793.116120222472,79.7441094783121,163.480309799458,0,0,1165.74189615728,1407.32587773736,14.1121425362893,29.440785656605,2.96035742723796,6.06779313373456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.043747587899,243.474718797331,9.84159255059015,27.1148284391778,2.66362338626253,6.31247315389401,0,0,5.87121705234117,7.66985125479822,0.338189106299871,0.7809275888648,0.0979496637288241,0.22934804116212,0,0,390.194081641446,594.524941065512,13.5074380754825,35.9006990427436,3.91612536611587,10.0437264118457,0,0,13.8433467147132,18.3568379966521,0.490295063572228,1.23480980577359,0.143783000984612,0.360311415115831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.40435052912,7338.32780835998,46.5079023216748,99.9258908049393,1386.21854222737,1127.78408002942,10.6812595327635,13.7784316508128,244.706411870907,278.744124664094,0,45460.8244579197,54539.1755420807,653.300323374535,1351.84911830471,0
1990,60504,1,50.4166666666667,9087.25793308841,9999.81563796604,101.608564791347,192.421790300872,19.8512632161033,36.1748558021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.50711279358,2897.29214146514,22.0157666205617,44.968373626632,3.96238914581095,7.95391018619702,0,0,92.1591149805951,107.190157401832,0.813526730176947,1.66166615857304,0.146286604011679,0.293586873025036,0,0,31382.5983639489,37889.9693404721,387.688262644997,806.848428012149,81.3948304110189,166.678608543865,0,0,1165.2676203428,1406.66301900302,14.3934830084757,29.9504118137843,3.02161701133801,6.18645803334471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.92076435843,242.26090442558,10.1558218382393,28.6017562835049,2.72673468005773,6.4819592241223,0,0,5.87158274719444,7.66807902634238,0.345402839881395,0.797398693296927,0.100067061080358,0.23421152362681,0,0,389.858363349442,593.758239667526,13.8237458318809,36.9080500882959,4.00585242827316,10.2800324080456,0,0,13.8321817637584,18.3401526858258,0.500396798174499,1.25829156382233,0.147018149453794,0.368471567518036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.99926252336,7348.42632088281,47.6580752271186,102.283319542194,1388.07261345934,1129.23774191348,10.974190282975,14.1872680384605,250.88961299727,285.508216902408,0,45458.974067184,54541.0259328163,666.701029810883,1378.06826070285,0
1990,60504,1,50.5,9084.24801546514,9994.7313476569,103.603052658802,196.141977169103,20.2545416278417,36.8670507873783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.79439650347,2898.31745340206,22.478548433675,45.9680939323885,4.0499991605009,8.12776067131532,0,0,92.2058362167053,107.226930165733,0.830628835589352,1.6986683084804,0.149520767113254,0.300005739065322,0,0,31370.1215651211,37872.4614249583,395.129486295839,820.411565444696,83.0756103821048,169.925838217322,0,0,1164.79707981358,1406.00401483939,14.6696622873521,30.4537501396329,3.08399172156739,6.30693790767797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.806463864571,241.106961163538,10.4623636215369,30.0175849211597,2.79163660185977,6.65856253727545,0,0,5.87200055031484,7.6664241601391,0.352696499196459,0.814062181219829,0.102228924909862,0.239174335252846,0,0,389.519535308539,592.950172568983,14.1474710079965,37.9718104896514,4.09775638593061,10.5240331208314,0,0,13.8210816352026,18.3234933312993,0.510579731885751,1.28207609344778,0.150310946164417,0.376765389576746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.59655148313,7358.52617536287,48.8324503739265,104.690010374182,1389.92540188084,1130.68452606585,11.275288014094,14.6133975511479,257.198004083518,292.399747719045,0,45457.1260603685,54542.8739396318,679.940085889866,1404.08571738547,0
1990,60504,1,50.5833333333333,9081.29026150834,9989.71314126094,105.552134400503,199.798029627945,20.6648477087783,37.5721552848651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.08399119873,2899.3493193757,22.9271506798611,46.941428974695,4.13913399946766,8.3050835046175,0,0,92.2528714502059,107.264220308443,0.847207515818609,1.73469227701991,0.152811782559261,0.306554172906578,0,0,31357.744263086,37855.0562967486,402.434025306142,833.806853593464,84.7843267817849,173.220105416154,0,0,1164.33023274826,1405.34882488644,14.9407621670564,30.9508498360364,3.14740273960285,6.42916246842179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.700394294615,240.009982742059,10.7613738939924,31.3667974790798,2.85818327880265,6.8414971610861,0,0,5.87246867950675,7.66488244127921,0.360045065668383,0.830871685135554,0.104434967323266,0.244236861875263,0,0,389.177889101749,592.103720033355,14.47791345828,39.0863516150979,4.19188813046201,10.7761605617783,0,0,13.8100432532317,18.3068589392879,0.520844760302809,1.30616406494615,0.153661643010255,0.385195079083461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.19622833743,7368.62739432374,50.030568677186,107.145184852737,1391.77699979712,1132.12477205344,11.5844995381209,15.0563531359469,263.631349318438,299.418974131007,0,45455.2805636,54544.7194364003,693.018148279415,1429.90218966421,0
1990,60504,1,50.6666666666667,9078.38351717511,9984.75970888902,107.456808365703,203.391000332332,21.0815314678678,38.2894678618494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.37790277835,2900.38944161053,23.3625374277503,47.8907484538071,4.22963137915321,8.485673502259,0,0,92.3002816807818,107.302074993954,0.863298522596583,1.76982615453998,0.156153619807724,0.313224481645636,0,0,31345.4651742494,37837.7526489981,409.604073953169,847.035697657177,86.5189306805842,176.559548984174,0,0,1163.86704071699,1404.69741172219,15.2068643350054,31.4417632384817,3.21177398497136,6.5530626223935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.602132895778,238.967210163547,11.0530236926667,32.65360536033,2.92623553522703,7.03005112238066,0,0,5.87298559638397,7.66344997489873,0.36742670489212,0.847786870101183,0.106684434997972,0.249398839549781,0,0,388.83369600131,591.221697762033,14.8144052668033,40.2464540416906,4.28828349973495,11.0367621383281,0,0,13.7990636309396,18.2902485050428,0.531191359757875,1.33055354605985,0.157070458721677,0.393762759445357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.79830921704,7378.73000465104,51.251994580746,109.64812964452,1393.62749473117,1133.55880293241,11.9017679613523,15.5156897976244,270.189362719415,306.56611882371,0,45453.4377194145,54546.5622805858,705.935924689411,1455.51838796654,0
1990,60504,1,50.75,9075.52663257519,9979.86974674206,109.318050600561,206.921923645709,21.5039716654461,39.0183074088542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.67799743065,2901.43942055652,23.7855919329145,48.8181794942721,4.32134818364288,8.66935735355077,0,0,92.3481223425699,107.340537154051,0.878934587429424,1.80414898749108,0.159540958066773,0.320010156698608,0,0,31333.2831121393,37820.549264141,416.641819684551,860.099573122498,88.2774454323842,179.942341768111,0,0,1163.40746828136,1404.04974050939,15.4680502224746,31.9265452997752,3.27703206300222,6.67857053687359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.511283786428,237.976023078463,11.3374949752428,33.8819638669852,2.99566122088769,7.22357993051064,0,0,5.87354997517926,7.6621231557449,0.374822355346339,0.86477260984581,0.108976218798538,0.254659500078949,0,0,388.487208358129,590.306766462421,15.156310472829,41.4472769058066,4.3869646625474,11.3061103196406,0,0,13.7881398668184,18.2736610107828,0.541617845529496,1.3552404710169,0.160537543577023,0.402470431267483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.40281502593,7388.83403727956,52.4963140572497,112.198189271548,1395.47696977831,1134.98692620809,12.2270333151042,15.9909837427254,276.871710702302,313.841371052423,0,45451.5976853809,54548.4023146195,718.694170625232,1480.93503180899,0
