"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50714,1,50,9204.25050433433,10165.5728545289,90.6331158787315,171.819687702053,22.0582727678254,39.2709424254938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.40970870556,3226.54978212817,22.0967716733851,45.0031779922054,4.62763458014856,9.05009724186997,0,0,121.171008219225,142.611733578116,0.994224845577238,2.03180656383125,0.210504504769375,0.412898750742768,0,0,30893.6733288362,37489.6081567037,336.558087257968,710.17856476301,86.537542587726,172.445438157468,0,0,1318.49333909199,1606.01030685098,14.4107374504335,30.5319231944301,3.71356675748645,7.43083129392802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.072836608274,246.233225147281,8.9764513303988,21.8062776831225,3.91292102776354,8.97809426395386,0,0,6.48319294236957,8.80295686836795,0.390917838461574,0.915756791660413,0.173592456510299,0.398305452197516,0,0,293.602472411576,469.926467989873,10.3129531448745,27.6054065096049,4.48416460875974,11.301342328876,0,0,12.1920512284845,16.7722973783808,0.448302766704586,1.15748076855663,0.197013239887007,0.48896984822328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.97006306184,6452.3793425396,46.1801738510888,98.5919767396323,1545.13258934048,1325.43967579589,10.7443255018275,13.6204969387265,199.311379825896,223.13828603009,0,45367.0852170954,54632.914782905,610.736774717411,1260.82700173123,0
1990,50714,1,50.0833333333333,9200.47498965224,10159.5736626583,92.8618910254079,175.852035355258,22.4991127513046,40.0098041702872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.79489028559,3227.66727565615,22.7122058237178,46.2909765362219,4.72802832802765,9.24364595226542,0,0,121.233102416113,142.664182434568,1.02149356502378,2.08724355392526,0.215075635287899,0.421721988660527,0,0,30880.6921712413,37471.7536546385,344.446674567355,724.089594465264,88.3221715691669,175.856366176378,0,0,1317.9492768979,1605.26612678988,14.7483254535254,31.1284963174869,3.79027843683099,7.57818129293466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.905295197648,244.734835382739,9.33224038129867,23.6605909525572,4.00121461487458,9.18520526235394,0,0,6.48343907096979,8.80074695755307,0.3991071654044,0.934416391024992,0.17742805632547,0.406976996890429,0,0,293.34921108801,469.449625298681,10.5464895152509,28.2221528078875,4.58922944064319,11.5701134642996,0,0,12.1817474870024,16.7567652991081,0.458046155508429,1.18012595707102,0.201642898719228,0.500698523701605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.75368671637,6461.59507051318,47.3449928523926,100.963234158205,1547.2738427716,1327.23027747492,11.0423854402419,13.9999224124541,204.494527194669,228.737501815384,0,45365.1147787204,54634.88522128,625.050655383673,1288.21834616447,0
1990,50714,1,50.1666666666667,9196.76546673405,10153.6563532486,95.0392702117596,179.813378642414,22.9529115842087,40.7684394076726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.13526829542,3228.73937313355,23.3058611731489,47.5348800800166,4.83183385540615,9.44339274363951,0,0,121.292957758304,142.714222412336,1.04783991836071,2.1409400441077,0.219796568167113,0.430806948879092,0,0,30867.8327916048,37454.0274871722,352.189827702845,737.828350208077,90.1527656306972,179.332332352117,0,0,1317.41035189174,1604.52738540471,15.0797331693753,31.7177042761971,3.86895988262838,7.72832438403807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.748048092195,243.305441816936,9.68112201303125,25.4313674469307,4.09277380036924,9.40610327389063,0,0,6.48374690313381,8.79867619203907,0.407558465977402,0.953575052331906,0.181335659973938,0.415805137013822,0,0,293.093292693233,468.925691734171,10.78953956173,28.9124861870099,4.69654266536718,11.8450488497567,0,0,12.1715868184465,16.7413623669176,0.467862019224544,1.20304320601227,0.206359566766853,0.512624038491674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654.5392688084,6470.81187807339,48.5383377127228,103.390905991285,1549.41296028687,1329.01055751895,11.3493584908372,14.3984287639293,209.791590429205,234.449617900567,0,45363.1454042403,54636.8545957601,639.211893449038,1315.4186022786,0
1990,50714,1,50.25,9193.12029430506,10147.819074827,97.1662283444842,183.70470077905,23.4187334153284,41.5459166500775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.4377803976,3229.77327241717,23.8791760748307,48.7387512953175,4.93866661430185,9.64878106869842,0,0,121.350900215217,142.76219789482,1.07332366853574,2.19305242064511,0.224651132502817,0.440132213510266,0,0,30855.0910442078,37436.4251587586,359.789127189747,751.394927503814,92.0265969476764,182.871078246787,0,0,1316.87637375023,1603.79387103082,15.4050277169416,32.2995564645109,3.94949493945141,7.88116373654113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.600499979998,241.941802023993,10.023035259823,27.1232296537653,4.18744758059197,9.63959362865612,0,0,6.48410987075645,8.79673458630492,0.416226110999895,0.973154716836441,0.185320180557444,0.424797150695317,0,0,292.834940600374,468.357778932569,11.0413962736326,29.6699932560202,4.80624746286422,12.1270803835435,0,0,12.1615602310315,16.7260796472088,0.477759314801876,1.2262463798248,0.211163574905194,0.524748973639729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.32673132849,6480.02968643082,49.7597508555254,105.874124544399,1551.5500743764,1330.78099123909,11.6652675472828,14.8156406072761,215.202884278173,240.275179486254,0,45361.17712536,54638.8228746404,653.219621801977,1342.42690452193,0
1990,50714,1,50.3333333333333,9189.53771891105,10142.0598316439,99.2438974031723,187.527189028229,23.8956807207069,42.3413302925712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.70874175013,3230.77551637187,24.4335242593671,49.906144222877,5.04818998282231,9.85934044460177,0,0,121.407227229808,142.808423017413,1.09800203231187,2.2437243907773,0.229625143346129,0.449679781754934,0,0,30842.4625887268,37418.9418031829,367.24678159431,764.790393124265,93.9410192626285,186.470369298591,0,0,1316.34714517956,1603.06535773965,15.7243029592521,32.8741034299305,4.03177093057595,8.0366036799164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.462095525069,240.640831273029,10.3579608419686,28.740573568717,4.28507925527776,9.88457062571185,0,0,6.48452219605529,8.79491303210401,0.425069561467042,0.993086368921399,0.189384942066738,0.43395838844995,0,0,292.574358025041,467.748828331113,11.3013811235193,30.4886930480556,4.9184668869442,12.4170121162447,0,0,12.1516589129856,16.7109083092411,0.487744719064091,1.24974552702082,0.216055499536355,0.537076187637828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.11600968466,6489.24843067812,51.0087940515085,108.412093143053,1553.68530984541,1332.54203158079,11.9901286455373,15.2511949346938,220.728658434587,246.214697352728,0,45359.2099935748,54640.7900064256,667.073937118337,1369.24359352427,0
1990,50714,1,50.4166666666667,9186.01605092768,10136.3767009904,101.273383294162,191.282009093883,24.3828929519442,43.1537999635624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.95394928701,3231.75211680147,24.9701695748544,51.0402675940039,5.16010922375624,10.0746740960298,0,0,121.462212382993,142.853187220519,1.12192766165289,2.29308529845676,0.234706151424296,0.459434563743158,0,0,30829.9434697022,37401.5729763063,374.565005804573,778.015934384375,95.8934676948887,190.127998793246,0,0,1315.82248656102,1602.34163920407,16.0376529766447,33.4414004558275,4.11567864696289,8.19454985730072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.332319236821,239.399599368,10.6859124223485,30.2875709496702,4.38550911435161,10.1400131580683,0,0,6.48497892683753,8.79320339653161,0.434052742607372,1.0133088841185,0.193531934729765,0.443292588428021,0,0,292.311734644128,467.101629062242,11.5688392199269,31.3630020442646,5.03330473070103,12.7155311515573,0,0,12.141874454998,16.6958399658629,0.497822715946423,1.27354706150227,0.221036062938777,0.549608698763428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.90705159549,6498.46805865535,52.2850475126786,111.004080402341,1555.81878437485,1334.29411025324,12.3239513484113,15.7047410768756,226.369100236503,252.268648403463,0,45357.2440790481,54642.7559209523,680.775002924414,1395.8690286368,0
1990,50714,1,50.5,9182.55365761235,10130.7678253834,103.255766507573,194.970305587673,24.8795451986687,43.9824698771018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.17872704311,3232.70860212356,25.4902750765505,52.1440174455271,5.27416606674966,10.2944479805416,0,0,121.516107455371,142.896757426617,1.14514902112728,2.34125150568999,0.239883218700429,0.469383932238734,0,0,30817.5300820603,37384.314618441,381.746016648781,791.07284354498,97.8814582315722,193.841791189245,0,0,1315.30223439873,1601.62252699617,16.3451718864879,34.00150691874,4.20111232306145,8.35490935243512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.210692420078,238.215322328201,11.0069315475693,31.768177502323,4.488576651732,10.4049801117075,0,0,6.48547584962146,8.79159843139925,0.443143586775701,1.0337681562935,0.197762038731154,0.452802149520084,0,0,292.047247357503,466.418825273037,11.8431400166325,32.2877103087717,5.15084650285438,13.0232180430501,0,0,12.1321988309961,16.6808666439092,0.507995896271796,1.29765426187133,0.226106050567805,0.562349586934229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.6998160597,6507.68852989685,53.5881089539577,113.649414741615,1557.95060905002,1336.0376388226,12.6667391568238,16.1759406313752,232.124337311602,258.437476228953,0,45355.2794694985,54644.7205305019,694.323046470407,1422.30358745464,0
1990,50714,1,50.5833333333333,9179.14895754193,10125.2314063016,105.192102706825,198.593202445388,25.3848469885041,44.8265082478321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.3879637857,3233.6500567336,25.9949107658445,53.2200045504502,5.39013432969184,10.5183820183968,0,0,121.569144139402,142.939379838842,1.16771070935146,2.38832755285545,0.245146736999463,0.479517365562429,0,0,30805.219142421,37367.163023133,388.792029262001,803.962504851088,99.9025869966434,197.60960458723,0,0,1314.78624002567,1600.90784917194,16.646953693763,34.5544857557296,4.28796960373284,8.51759078237271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.096770579573,237.085355119483,11.3210835504074,33.1861406784775,4.59412217888292,10.6786060278535,0,0,6.48600941714375,8.79009169711947,0.452313653050498,1.05441637816945,0.202075200364865,0.462488343594348,0,0,291.781060983438,465.70292265146,12.1236776952263,33.2579604462698,5.27116039841816,13.3405557645819,0,0,12.1226243822784,16.6659807605443,0.518265202919688,1.32206767700731,0.231266250261841,0.575301920935207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.49427248715,6516.90981474554,54.9175927196305,116.347479634094,1560.0808888119,1337.77300967171,13.0184899008797,16.6644673660818,237.994439931832,264.721591638688,0,45353.316269199,54646.6837308013,707.718355922888,1448.54766539379,0
1990,50714,1,50.6666666666667,9175.80041517169,10119.7656980541,107.08342334408,202.151803360523,25.8980410360589,45.6851066780655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.58615062726,3234.5811602403,26.4850614120432,54.2705819666464,5.50781560564753,10.7462415053208,0,0,121.621535751122,142.981281734457,1.18965378391397,2.43440732318241,0.250488249373231,0.489826098564876,0,0,30793.0076603795,37350.114805958,395.705253472526,816.686381601375,101.954529346397,201.429333043562,0,0,1314.27436830708,1600.19744885451,16.9430921425168,35.100402933838,4.3761515038601,8.68250438346125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.990140792519,236.007184190799,11.6284535151577,34.5450079969315,4.70198833628887,10.9600965371733,0,0,6.48657667574488,8.78867748615138,0.461537747104318,1.07521132582216,0.206470603598273,0.472351521056722,0,0,291.51332898651,464.956295193854,12.409871437399,34.2692259492272,5.39429833752893,13.6679388121225,0,0,12.1131438016554,16.6511751000719,0.528630173524723,1.34678552645681,0.236517395149374,0.588468689549978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.29039982193,6526.13189346005,56.2731288664978,119.097708775884,1562.20972291453,1339.5005969877,13.3791961491009,17.1700070939932,243.979423463475,271.121373236914,0,45351.3545979352,54648.6454020652,720.961277442168,1474.60167525288,0
1990,50714,1,50.75,9172.5065363773,10114.3690027457,108.930736238348,205.647192191495,26.4184020740511,46.5574795806847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.77741332473,3235.50622093941,26.9616334465665,55.2978690020771,5.6270356838286,10.9778300901978,0,0,121.673478700587,143.022672996169,1.21101604785151,2.47957505424543,0.255900301888453,0.500302838436518,0,0,30780.8929137764,37333.1668777403,402.487890720445,829.246005065152,104.035038767963,205.298908255707,0,0,1313.76649652159,1599.49118301504,17.2336805892878,35.6393269968783,4.46556235998477,8.84956207210653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.890419389094,234.978420692838,11.9291429248625,35.8481352103738,4.81202117000841,11.2487239369388,0,0,6.48717520271139,8.78735075640378,0.470793594433729,1.09611575050319,0.210946807771263,0.482391273015713,0,0,291.244194165583,464.181191481323,12.7011654457778,35.3172913673885,5.52029701241148,14.0056813368557,0,0,12.1037501198299,16.6364427948629,0.539089144711439,1.37180403472589,0.241860122476127,0.601852751039018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.08818577509,6535.35475543565,57.6543622844356,121.899581752426,1564.33720533021,1341.22075766352,13.7488456062122,17.6922575223552,250.079250641537,277.637167989435,0,45349.3945900305,54650.6054099698,734.052212452666,1500.46604680782,0
