"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24241,1,50,8014.52642015624,8735.40468231148,73.1462866479235,104.664969416782,19.5478094245558,27.8384021147598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.5181871985,3047.07351151299,20.053368335321,30.6982081073777,4.85680897665852,7.57983735376732,0,0,81.7889745644206,93.6760566351685,0.600539711535293,0.916143387355973,0.143141138864692,0.222589071200589,0,0,33086.9536297989,39058.6826709366,340.351282195523,534.196595579636,97.9705543571496,154.553926719909,0,0,1063.89392294397,1251.60554958314,10.9022479294242,17.0471156284196,3.12964756644085,4.91759112840822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.427431332332,300.404005341466,8.48587959059423,15.4413415057945,4.37083349167051,7.57891272547701,0,0,6.13321405813852,7.8869042869813,0.257418797364351,0.443834991049706,0.133487309544017,0.229915534945745,0,0,336.108973194186,498.757441077642,10.5840659080306,20.4575605930038,5.25973675466376,10.0200722563495,0,0,10.086127947781,13.0880365949616,0.323097121992016,0.600165148234241,0.160745780483503,0.30012822509909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.92801064118,7330.62562403708,45.6020137376283,74.4136219740494,1495.85834974898,1277.97790608418,9.75138037087029,10.0320603835448,162.835494515473,150.091959607427,0,46055.7138322322,53944.286167768,600.276951037739,937.707309487569,0
1990,24241,1,50.0833333333333,8011.87499880367,8731.75141908601,74.9665005159894,107.406570707076,19.9417904056973,28.3620264464219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.27678275147,3047.72024378508,20.60799991978,31.661372093215,4.96248212513409,7.74123795799054,0,0,81.8122920496122,93.6939216408013,0.617535446321714,0.947335122310486,0.146251897757424,0.227341408523515,0,0,33073.779791634,39044.7567342313,348.324795552313,544.767651045996,100.016753117615,157.615831427999,0,0,1063.46202847156,1251.14228659211,11.157837259815,17.3860142966477,3.19488227808391,5.01473244920373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.24267282007,298.963353358993,8.8226971814721,17.0973271812851,4.47009859062644,7.75581346009627,0,0,6.13247358322064,7.88436368065255,0.262897129852527,0.45386144786072,0.136449839273854,0.234869285941432,0,0,335.863029731738,498.376958120441,10.8231116739567,20.9295153375663,5.38466791912665,10.2572178599645,0,0,10.0787836546276,13.0787778134649,0.330097922196336,0.611742993268878,0.164552202292589,0.307226692804734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.75892041411,7340.85509405128,46.7555601425965,76.2033812571561,1497.91576260994,1279.69259128156,10.0194278169438,10.3092743063334,167.164510762606,153.945875341461,0,46053.8542544773,53946.145745523,614.331400977303,958.777687214172,0
1990,24241,1,50.1666666666667,8009.27474311527,8728.15721260408,76.7447379778706,110.096674364049,20.347416266355,28.9023868442812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.01123404921,3048.34560697387,21.1430579724474,32.5886670391162,5.07166837552655,7.90857738771549,0,0,81.8349917854712,93.7113579599141,0.633893117984811,0.977240494349206,0.149471164767608,0.232289892549026,0,0,33060.6989129456,39030.9179309495,356.155312766364,555.203074086328,102.114495751731,160.737057998173,0,0,1063.03321737684,1250.68188242844,11.4088065038025,17.7205686624423,3.26176609629624,5.11377444911891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.066714315004,297.581605629113,9.15151913246296,18.663414860461,4.57288095983572,7.94719646461898,0,0,6.13177790006918,7.88192291095392,0.268538259650944,0.464176507265809,0.139469129634183,0.239924288907866,0,0,335.614464873492,497.954663238749,11.0717624146026,21.4748581613347,5.51223389549613,10.5002411565817,0,0,10.071516595363,13.0695596105561,0.337150391805448,0.623508389476553,0.168429977729566,0.314443537672936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.59052957014,7351.08494031699,47.9371480003317,78.0374719318031,1499.97140573355,1281.39939626455,10.2958606778687,10.6048175015311,171.588299887789,157.878250980044,0,46051.9901831107,53948.0098168896,628.252610154364,979.708074584442,0
1990,24241,1,50.25,8006.72556442934,8724.62194272026,78.4819573365602,112.73624679453,20.7638767463897,29.4586935272195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.72307656523,3048.95040546774,21.6598722105075,33.4835683309707,5.18398743103702,8.08129501470274,0,0,81.8571150958703,93.7283807081163,0.649656996695226,1.00597946819083,0.152786499132614,0.237413990564416,0,0,33047.709753897,39017.1651764946,363.844951651457,565.503647185241,104.260943859887,163.915597231314,0,0,1062.60745646835,1250.22431321709,11.6552239183288,18.0507983282817,3.33020749625586,5.21465292880326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.899117498413,296.256290012469,9.47244923949613,20.145412634606,4.67902166847442,8.15164995866776,0,0,6.13112400262771,7.87957725199388,0.274310163989112,0.474725823347864,0.14254865996631,0.245086064905476,0,0,335.363623898216,497.493358244191,11.3292371878774,22.0864730379163,5.64259812702003,10.7502517220984,0,0,10.0643267020331,13.0603845375915,0.344260683511829,0.635469657380095,0.172379606940932,0.321781606922564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533.42279108381,7361.31512119035,49.1463557644631,79.9151822049958,1502.02536340436,1283.09864302724,10.5806387547044,10.9180648195299,176.107528653369,161.889780221336,0,46050.1214280406,53949.8785719597,642.040269483527,1000.49874330566,0
1990,24241,1,50.3333333333333,8004.22728516523,8721.14539337706,80.1790948167991,115.326235604823,21.1903939935477,30.0301796384666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.41394051728,3049.5356382068,22.159662341719,34.3491818315653,5.29910561434751,8.25892116964602,0,0,81.8787062454923,93.7450110824106,0.664867698765446,1.0336597965885,0.156187011164581,0.24269635645094,0,0,33034.8110417909,39003.4973064102,371.395838684334,575.670273987972,106.453338243272,167.149458102378,0,0,1062.1847110857,1249.76955198135,11.8971580984368,18.3767272182233,3.40011750078141,5.31730411771254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.739467251639,294.985039303202,9.78561411980619,21.5487714781283,4.78835820594445,8.36788054994431,0,0,6.13050911063202,7.87732221017416,0.280184552200482,0.485461836392695,0.145690771963119,0.250358557585276,0,0,335.110820395121,496.995691316504,11.5947888179953,22.7577766768375,5.77590089025878,11.0081974278526,0,0,10.0572135033122,13.0512545397312,0.351433070596431,0.647632042351913,0.176401757263342,0.329243925448871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.25566152294,7371.54559703521,50.3827793143683,81.8358638792918,1504.07771570995,1284.79064005516,10.8737191831879,11.2484245696603,180.722799112153,165.981126612844,0,46048.2478312545,53951.7521687458,655.694136189196,1021.14996031837,0
1990,24241,1,50.4166666666667,8001.77964565812,8717.72726002981,81.837065012419,117.867569894331,21.6262214732222,30.6161006719717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.08553205665,3050.10247115788,22.6435472962156,35.1882801826666,5.41673017106779,8.44106379363432,0,0,81.8998118775677,93.7612755335032,0.679562491496244,1.06037818796206,0.159663173168771,0.248122382664175,0,0,33022.0014826725,38989.9130934767,378.810104555722,585.703963154232,108.688998860979,170.4366719395,0,0,1061.76494547238,1249.31756918941,12.1346778283068,18.6983830383276,3.47140968158344,5.42166482510549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.587370790495,293.765587267475,10.091158918141,22.8786035599613,4.90072659209969,8.59470580401415,0,0,6.12993066495239,7.8751535264003,0.286136477728471,0.496343004913096,0.148896844949832,0.255744392208666,0,0,334.856338510377,496.464164762627,11.8677038097487,23.4826832012729,5.91226048357011,11.2748793303015,0,0,10.0501761655967,13.0421710089568,0.358670202357564,0.659998153819365,0.18049718969329,0.336833599573372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.08910124088,7381.77633063117,51.6460310402153,83.7989267226104,1506.12853876246,1286.4756828923,11.1750567432169,11.5953369484957,185.434650970708,170.152923793912,0,46046.3692649311,53953.6307350692,669.214031062469,1041.66198911646,0
1990,24241,1,50.5,7999.38231078325,8714.36715684117,83.4567613409796,120.361160560873,22.0706428903086,31.2157339004314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.73961565509,3050.65221139022,23.1125539054493,36.0033366218536,5.53660408060234,8.62739643521441,0,0,81.9204804872908,93.7772049858942,0.69377557984753,1.08622139569796,0.163206647139634,0.253679796067008,0,0,33009.2797720204,38976.4112635829,386.089880074418,595.605813495927,110.96532453958,173.775296013772,0,0,1061.34812312074,1248.86833326358,12.3678519439478,19.0157967783746,3.54400015226941,5.52767257124956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.442456786539,292.595764716166,10.3892434543385,24.1397003352751,5.01596317080138,8.83104687152877,0,0,6.12938632201712,7.87306717671137,0.292143979439171,0.507333100992543,0.152167452960904,0.261245104898239,0,0,334.600435122359,495.90114259052,12.1473020663048,24.2555701513761,6.05177446647105,11.5509657773128,0,0,10.0432135326192,13.0331348354445,0.365973337270795,0.672568363154068,0.18466669603405,0.344553735218795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.92307453395,7392.00728753275,52.9357389296877,85.8038331169173,1508.17790491611,1288.15405469769,11.4846041548045,11.9582724966513,190.243563907503,174.405775767029,0,46044.4856296085,53955.5143703918,682.599835778163,1062.03509100922,0
1990,24241,1,50.5833333333333,7997.03487619022,8711.06462345033,85.0390564941322,122.807900609886,22.5229711507635,31.8283778193986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.37799819785,3051.18628349246,23.5676247882027,36.7965553640849,5.65850152125133,8.81764793588813,0,0,81.940761946113,93.7928341279964,0.707538367005548,1.11126719857294,0.166810134108747,0.259358309137535,0,0,32996.6446042094,38962.9905099115,393.237292540607,605.377000818949,113.279792434478,177.163416433383,0,0,1060.93420707908,1248.42181103752,12.5967492114292,19.3290022689138,3.61780755301018,5.63526569497368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.304374497305,291.473495712609,10.6800389228831,25.3365499358904,5.13390603458738,9.07592137461163,0,0,6.12887394743258,7.87105937125721,0.298187762304497,0.518400588819195,0.155502499140254,0.266861335595046,0,0,334.343341886221,495.308857695322,12.4329364140567,25.0712467426419,6.19452091668496,11.8370053363389,0,0,10.0363241624837,13.0241464558769,0.373342547250916,0.685341148930414,0.188911048563682,0.352407372885282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.75754975854,7402.23843636845,54.2515456810161,87.8500931354024,1510.22588297471,1289.82602677716,11.8023123520575,12.3367306244663,195.149959787525,178.740257193984,0,46042.5968524566,53957.4031475438,695.851490340459,1082.2695262889,0
1990,24241,1,50.6666666666667,7994.73687419682,8707.81913137087,86.5848028850497,125.20866546761,22.9825473562841,32.4533516044972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.00251456608,3051.70620802878,24.0096255630777,37.5698990752164,5.78222387997831,9.01159351399253,0,0,81.9607070704282,93.8082007632207,0.720879692785679,1.13558528899346,0.170467241517854,0.26514931709772,0,0,32984.0946809055,38949.6495056578,400.25446251772,615.018766200845,115.629957284519,180.599150466345,0,0,1060.52316022573,1247.97796816816,12.8214382183173,19.6380357849793,3.69275302825782,5.74438344173061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.172792904529,290.39679389421,10.9637250509283,26.4733539291648,5.25439615159078,9.32843654887307,0,0,6.12839160893427,7.86912655187502,0.304250911104386,0.529518072740826,0.158901331479711,0.272592991416088,0,0,334.085267164238,494.689418711689,12.723991973637,25.92492407473,6.34055969127477,12.1334387019728,0,0,10.029506362417,13.0152058990447,0.380776897770295,0.698313398489576,0.193230959869436,0.360397436134437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.59249941336,7412.4697490877,55.5931078421907,89.93725999244,1512.27253839067,1291.49185909402,12.128130736875,12.7302381957856,200.154204793245,183.156913716837,0,46040.7028856398,53959.2971143605,708.968990635161,1102.36555531483,0
1990,24241,1,50.75,7992.48777936009,8704.63009003633,88.0948330925107,127.564313297314,23.448739830212,33.0899945811072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.61501459239,3052.21358187635,24.4393514579165,38.3251137678291,5.90759623049721,9.20904703709224,0,0,81.9803672311774,93.8233452172974,0.733826052195892,1.15923807943902,0.174172366090616,0.271045634176564,0,0,32971.6287184863,38936.386915411,407.143500957494,624.532405527269,118.013450496852,184.080648387933,0,0,1060.11494551309,1247.53676950643,13.0419872768176,19.9429356908127,3.76876019874448,5.85496603534111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.047399862728,289.363758903883,11.2404876473723,27.5540434342068,5.37727825153221,9.58778267053868,0,0,6.12793756880408,7.8672653884771,0.310318632958263,0.54066180553957,0.162362842854508,0.278439385500616,0,0,333.826397847755,494.044816550806,13.0198854129571,26.8121871579212,6.48993367391721,12.4406096630916,0,0,10.0227582213368,13.0063128288354,0.388274607114641,0.711480672161052,0.197627050985851,0.368526690934074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.42790019043,7422.70120116118,56.9600949802753,92.0649258395963,1514.31793345554,1293.15180075966,12.4620074124472,13.1383481660504,205.256611481247,187.656262303381,0,46038.8037047627,53961.1962952376,721.952386079024,1122.32343951821,0
