"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25542,1,50,8806.95031171292,9722.40941743579,94.9256208108143,176.925197894851,18.5870450992972,41.9397924355255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.398701858,2965.88565102707,22.9574009143556,46.3211474165868,3.80456423664762,9.49445360891357,0,0,111.506608684031,131.265997104557,1.03654751744207,2.09759926942947,0.173746465340953,0.434961577803162,0,0,31385.9246320615,38293.1522950112,380.051470100636,790.567640484972,78.875933375879,200.523748610347,0,0,1338.60460039689,1639.61744409741,16.2646734789448,33.9709528918668,3.38255294246194,8.63591672107749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.006661083693,240.284852243176,7.50754158894824,18.1373247736972,3.07870819589385,9.23914865227152,0,0,6.40119977008656,8.61304836637158,0.32464415145302,0.738618546150123,0.136842587810199,0.410826645499417,0,0,240.817713092102,380.914201409421,9.90703043624221,25.0339681467526,3.33108067278711,10.7204551564375,0,0,10.0023868208528,13.6081024137711,0.431810079032369,1.05403320148954,0.146729341356831,0.466447382580785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.34457895188,6510.08083533703,42.1889103371551,95.1577947775487,1303.96485159161,1008.74007083491,9.68820850969064,12.6598181475453,196.258174653314,224.209898420581,0,45227.5367574754,54772.463242525,644.923941995343,1376.71223341625,0
1990,25542,1,50.0833333333333,8803.43828216777,9716.58453749417,97.2422623166335,181.034926603609,18.9618776192329,42.7352923657848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.70123978528,2966.86602238364,23.5869109567598,47.6204344487367,3.88815803279667,9.70048039693657,0,0,111.565389701155,131.312632530419,1.06455671052376,2.15381092786738,0.177568225188518,0.444390500745589,0,0,31371.9409282349,38273.1306341244,388.912859031346,806.021840251503,80.5221918259577,204.534575754646,0,0,1338.01719198855,1638.78007789958,16.6437609556754,34.6336650664594,3.45327184228615,8.80908263591149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.842957244179,238.829939511777,7.8245267605779,19.8345116540851,3.1494355814238,9.45808250859915,0,0,6.40135644198671,8.61058921767074,0.3315885577561,0.754073002605524,0.139904381081988,0.419912762196279,0,0,240.58402699852,380.456881166887,10.1356572282351,25.6344515765599,3.40893743809655,10.974336114454,0,0,9.99298546841432,13.593810535779,0.441153101881459,1.07430318212193,0.150166394909807,0.477560392178334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.95999203148,6519.11335448053,43.2664228393828,97.4862942830018,1305.71897631973,1010.0653817098,9.95976225593442,13.0220854447749,201.400798688438,229.916823143896,0,45225.5191449911,54774.4808550093,660.034786960363,1406.315730145,0
1990,25542,1,50.1666666666667,8799.9779330396,9710.82693804406,99.5098913288957,185.071340316678,19.3475282394063,43.551463262972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.99550185525,2967.84381337905,24.1973969486373,48.8806117745146,3.9746098575518,9.9130928513418,0,0,111.623605015746,131.358821348774,1.09176494055701,2.20848722666803,0.181516161425709,0.454100341730449,0,0,31358.0623241404,38253.2188146305,397.630836915253,821.285415540091,82.2100802670466,208.620946812256,0,0,1337.43422478888,1637.94737003579,17.0167630164396,35.2882381900351,3.5257741940162,8.98549435136219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.689208096969,237.441413654717,8.13201061408095,21.4325803639654,3.22269009111068,9.69037654035856,0,0,6.40157983305242,8.60827201091274,0.338736218121491,0.769883210446939,0.143024345098534,0.429164362724786,0,0,240.346331448004,379.95098625498,10.3753744511984,26.3193408301117,3.48852546606734,11.2346129308482,0,0,9.98366693777758,13.57956658784,0.450582548106359,1.09485055726152,0.153667084521054,0.488856747239302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.57730899565,6528.14668220751,44.3702245177069,99.8694030422376,1307.4713669726,1011.38308855884,10.2398938277184,13.4030046302342,206.657067428283,235.738924685635,0,45223.5051478432,54776.4948521573,674.990772687534,1435.71885621061,0
1990,25542,1,50.25,8796.56975218245,9705.13710065461,101.729469862014,189.035647975339,19.743233606004,44.3873351385157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.28095585841,2968.81716645815,24.7901173893049,50.1055753906316,4.06360447718565,10.1317279996189,0,0,111.681232659739,131.404485994922,1.11822425643867,2.26178777874401,0.185576953849078,0.464069280366739,0,0,31344.2890209308,38233.4174979569,406.207119389164,836.359460086769,83.9372483330311,212.780328845254,0,0,1336.85569813305,1637.11933440247,17.3837526358033,35.9347243170631,3.59996000981875,9.16504345725036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.544902115492,236.116242132539,8.43038215452341,22.9387382635061,3.29833678736283,9.93474013334625,0,0,6.40186581851685,8.60608975955796,0.34604906368102,0.785985202449515,0.146206339045808,0.43858866263052,0,0,240.10517680858,379.400326223137,10.6251554770971,27.0795246657938,3.56997056584119,11.5022886816965,0,0,9.97443496745479,13.565379272989,0.460106740598392,1.11568608599578,0.157231929349042,0.500339735551448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.19651775195,6537.18081742984,45.4999720954105,102.306525954574,1309.22213035367,1012.69353849774,10.5285511140182,13.8020396871374,212.027284249837,241.67690060959,0,45221.4947854446,54778.5052145558,689.791745970113,1464.92159170052,0
1990,25542,1,50.3333333333333,8793.21396862206,9699.51521361114,103.901991855535,192.929102612552,20.1482609847679,45.2419643010484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.55750308454,2969.7848564466,25.3662403124225,51.2988004801457,4.1548671042134,10.3559186339807,0,0,111.738271537508,131.449578884065,1.14398297456021,2.31385424982774,0.18973897232646,0.474279378262143,0,0,31330.6207700011,38213.7267129661,414.643626821671,851.245464098337,85.7014141089132,217.010217828921,0,0,1336.28159235056,1636.29595807781,17.744811455008,36.5731920945154,3.67573221648171,9.3476229126088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.409552277965,234.851527553799,8.72002187164641,24.359681485402,3.37624084473232,10.1899997733251,0,0,6.40221042209078,8.60403561341403,0.353493562936982,0.802323406626389,0.149452949730023,0.448190981808372,0,0,239.861055330123,378.808464217423,10.8840377501284,27.9066532856515,3.65337723785257,11.7782029379027,0,0,9.96529198548891,13.5512553575769,0.469731415400775,1.13681631967014,0.160861613986314,0.512012828236122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.817605526,6546.21575573515,46.6553351822077,104.797126623044,1310.971367757,1013.99706277579,10.8256825391959,14.2186874805779,217.511691564771,247.731407518666,0,45219.4880996637,54780.5119003367,704.437884052312,1493.92429760882,0
1990,25542,1,50.4166666666667,8789.91062685728,9693.96126300849,106.028429841395,196.752933397297,20.5619072191936,46.1144327519107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.82542797232,2970.74622412343,25.9268370477512,52.4633666609601,4.24815816251891,10.5852782825051,0,0,111.794738948991,131.494079172068,1.16908538674817,2.36481145246506,0.193992057171496,0.484715946233944,0,0,31317.0571071621,38194.1461815414,422.942288500459,865.945026283723,87.5003639621497,221.308142832992,0,0,1335.71187884186,1635.47721537093,18.1000214360625,37.2037144403734,3.75299664642471,9.53312721074432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.282696510195,233.644504227565,9.00129963642083,25.7016264493495,3.45626902091099,10.4550909469729,0,0,6.40260988395136,8.60210296577385,0.361040196056277,0.818849551788433,0.152765701900042,0.457975074287498,0,0,239.614407467439,378.178734551795,11.1511183661819,28.7930783518642,3.73883025090993,12.0630483948279,0,0,9.95623931380375,13.5371999633863,0.479460030452102,1.15824415209077,0.164556908271929,0.523879566255666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.44055974407,6555.25149068105,47.8359957441214,107.340721896147,1312.71917524374,1015.29397748935,11.1312369546559,14.6524759342206,223.1104732916,253.903061930467,0,45217.4851533289,54782.5148466715,718.929420370978,1522.72734174664,0
1990,25542,1,50.5,8786.65960565934,9688.4750535511,108.109735322569,200.508345990015,20.9834977246857,47.0038475935343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.08533948481,2971.70109807747,26.4728905647064,53.601999452493,4.34326871010727,10.8194882714767,0,0,111.85066777465,131.537989028798,1.19357211233402,2.41476915757997,0.198327327246491,0.495367001377908,0,0,31303.5973904733,38174.675368837,431.105038675098,880.459837025335,89.3319521411398,225.671669399028,0,0,1335.14652176658,1634.66307006449,18.4494646981996,37.8263678331648,3.83166201902383,9.72145251067809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.163897098895,232.492533132154,9.27457381772995,26.970341112674,3.53829079547504,10.7290503098412,0,0,6.40306068241289,8.60028549020054,0.368663020989474,0.83552175977041,0.156145237845576,0.467943404026291,0,0,239.365626365222,377.514256689098,11.4255511720506,29.7317998393967,3.82639617185156,12.3573860637578,0,0,9.94727729945974,13.5232167479437,0.489294090959965,1.17996937910544,0.168318602704904,0.535943469494562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.06536878063,6564.28801490933,49.0416475550532,109.936876799706,1314.46564391171,1016.58458426538,11.4451635671714,15.1029623211643,228.82375721541,260.192441133947,0,45215.4860288094,54784.513971191,733.266642204717,1551.33109957275,0
1990,25542,1,50.5833333333333,8783.46063575193,9683.05622810461,110.146839169581,204.196522926169,21.4123854929677,47.9093404367273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.3381171687,2972.64972249716,27.0053032921879,54.7171087805621,4.44001628817396,11.0582861593638,0,0,111.906103884535,131.581330194487,1.21748042769263,2.46382377436946,0.202737006050873,0.506222783174405,0,0,31290.2408347663,38155.3135292975,439.133812922401,894.791662991241,91.1941001883123,230.098402373094,0,0,1334.58547958044,1633.85347746396,18.7932233679743,38.4412316644652,3.9116399142045,9.91249674576375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.052740027682,231.393096882908,9.54019059419281,28.1711751377312,3.62217929269947,11.0110080083624,0,0,6.40355955039531,8.59857717029807,0.376339273296202,0.852303719321761,0.159591477162332,0.478097386086261,0,0,239.115062118729,376.817948720558,11.7065438722909,30.7164153737608,3.91612486633246,12.6616595389355,0,0,9.93840543825211,13.5093080746855,0.499233445982292,1.20198920235341,0.172147454103446,0.548207960261251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.69202261138,6573.32532113567,50.2719956328216,112.585199718433,1316.21086016308,1017.86917093238,11.7674118880969,15.5697316104372,234.651617306022,266.60008405297,0,45213.4908266325,54786.5091733679,747.449888345606,1579.73595496174,0
1990,25542,1,50.6666666666667,8780.31331571942,9677.70428527749,112.14065202209,207.818624014813,21.8479501377041,48.8300668246176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.5848640451,2973.59269373037,27.5249041321934,55.810823028651,4.53824137771333,11.3014560800564,0,0,111.961103874419,131.624140954334,1.24084456134366,2.51205983313513,0.207214273406322,0.51727535142204,0,0,31276.9865414476,38136.0597465899,447.030544973994,908.94233381204,93.0847961587906,234.585988027993,0,0,1334.02870635756,1633.04838617007,19.1313794487874,39.0483876809121,3.99284473797631,10.10615970278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.94883424459,230.343794845908,9.79848350942881,29.3090879832015,3.70781192144862,11.3001803653626,0,0,6.40410348551499,8.59697232069395,0.384049015826418,0.869163977031631,0.163103748873481,0.488437580255248,0,0,238.863025659309,376.092539882166,11.9933552243614,31.7410738305285,4.00805093125604,12.9762078261204,0,0,9.92962248619835,13.4954751668692,0.509276543548821,1.22429865416852,0.176044144845598,0.560676306165446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.32051334146,6582.36340297122,51.5267556694569,115.285337985807,1317.95490596239,1019.14801215776,12.0979317111798,16.0523949279259,240.594075918791,273.126492089408,0,45211.4996641833,54788.5003358171,761.479546863588,1607.94230087925,0
1990,25542,1,50.75,8777.21712658871,9672.41859552698,114.092064696739,211.375786751735,22.2895969692767,49.7652056676109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.82686459924,2974.53090340046,28.0324548681353,56.8850197761057,4.63780428889004,11.5488204327403,0,0,112.01573304625,131.666473425972,1.26369596318132,2.55955132151418,0.211753135362724,0.528518241741538,0,0,31263.8335247852,38116.9129689935,454.797163890581,922.913730279043,95.0020937000245,239.13211569415,0,0,1333.47615295283,1632.2477396448,19.4640147049657,39.6479194920938,4.07519368221957,10.3023430807433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.851810883216,229.342338361339,10.0497731948891,30.3886753860589,3.79507083353751,11.5958629122294,0,0,6.40468975565941,8.59546560168462,0.391774824599973,0.886075312073033,0.166680904525867,0.498963852936068,0,0,238.609792353717,375.340582345855,12.2852923151197,32.8004321805926,4.10219505929521,13.3012770619248,0,0,9.92092656170177,13.4817182490157,0.519420655902239,1.24689096709269,0.180009251158638,0.573351575455306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.95083564075,6591.40225561865,52.8056534653841,118.036973803673,1319.69785908642,1020.4213700601,12.436673104575,16.5505880962859,246.65110591661,279.772129959054,0,45209.512674465,54790.4873255355,775.356052938404,1635.95053998584,0
