"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62181,1,50,9238.55827792278,10071.5012164205,78.8610021589655,149.082530378709,21.2212273220301,27.9710058422765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.49182526662,3136.27061114916,19.5106179713844,39.2359815739101,4.88759597612947,7.06829388369747,0,0,122.435241638613,140.612804636011,0.892011183742328,1.80008054551662,0.226064473588227,0.327682347477534,0,0,31671.5926276001,37073.5393240498,296.254195130314,610.106051125058,83.9799257292666,120.679794751667,0,0,1367.37883153651,1605.17327770753,12.8342147496635,26.5197751691819,3.64801001593992,5.25983627622754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.591355860957,225.06209146019,9.08298994812025,21.7989495164245,3.40845624757137,5.48682732087455,0,0,6.67343213639902,8.36500821330587,0.40188494970253,0.946512065600643,0.15270504341606,0.245963135207884,0,0,330.863649684633,476.463231081363,8.56257960182961,22.3783322349141,5.09925480968717,8.87398910889744,0,0,13.9990006382737,17.6754342801424,0.376209029557672,0.954879104790682,0.226733891962694,0.390596104289745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.95194540385,6918.63997944728,43.03364621617,84.6634166476727,1115.01609162727,961.445836588396,9.57259359226456,11.8574259649175,122.298663281217,129.677693413185,0,46196.2099205178,53803.7900794827,549.625678232871,1049.12708048472,0
1990,62181,1,50.0833333333333,9233.50168787454,10064.4582033975,80.7843512329143,152.629298392392,21.6609391044284,28.5188307926527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.42036638549,3138.04750890492,20.0558167498472,40.3983109274884,5.00134782954034,7.23090888771885,0,0,122.524400977728,140.697611026608,0.916523710780902,1.85060201435418,0.231333342738479,0.335222143260263,0,0,31661.0271481441,37059.3690482595,303.202217134025,622.201700603288,85.7997685086675,123.193168715711,0,0,1366.94873448234,1604.59649579559,13.1351829003262,27.0443006624559,3.7272618179155,5.36975086707874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.444440869005,223.666692747295,9.43692749327413,23.6097951634396,3.4882525223894,5.61689442412475,0,0,6.67430398677993,8.36389073853733,0.410374486046438,0.966061326376942,0.15623046017407,0.251521504941848,0,0,330.534142506462,475.922532269439,8.75639437263077,22.8704011300422,5.22504308586933,9.09402547464538,0,0,13.9854852318447,17.6572863486301,0.384494623784637,0.974055555791021,0.232348720446471,0.4003633726291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.93145010348,6929.01053932746,44.1475058533088,86.7373705146766,1116.64740427344,962.794145177975,9.84122032277797,12.1853388141174,125.558233868158,132.95747902575,0,46194.665518554,53805.3344814464,562.604808095799,1072.55521195839,0
1990,62181,1,50.1666666666667,9228.45519012346,10057.434468262,82.6664446329467,156.121441188367,22.1122637864974,29.0806895068955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.39036512602,3139.88027454404,20.5851283352793,41.5278431670066,5.11875399873193,7.39888517460155,0,0,122.61539179026,140.784789717372,0.940364165191344,1.89985342688968,0.23676653759633,0.342994044610672,0,0,31650.5137198806,37045.245350587,310.034856086826,634.177151468698,87.6633367760984,125.754263237338,0,0,1366.52091535651,1604.02178643657,13.4312003914371,27.5636388366971,3.80841421866015,5.48174283823718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.308477041113,222.347415297931,9.78567880659265,25.3543672901358,3.5710617887889,5.75675179403978,0,0,6.6752481868394,8.36292986265602,0.419119860622087,0.986113759763515,0.159824237547256,0.257185992392358,0,0,330.195547183921,475.317111453907,8.95727711623957,23.4199341507554,5.35337053837891,9.31883338810882,0,0,13.9718927186541,17.6389634842891,0.392819217296766,0.993431041971626,0.238067184861639,0.410294961153922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.91389611034,6939.38337012066,45.2887107462078,88.8613038982639,1118.27732113891,964.134585800501,10.1182949035188,12.5326357970723,128.891229280761,136.305551631743,0,46193.1214950869,53806.8785049135,575.474747679592,1095.84541526766,0
1990,62181,1,50.25,9223.41686784924,10050.4278799132,84.5080778064155,159.559669298747,22.574531631073,29.6560391407935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.40530840079,3141.77159625913,21.0996760055467,42.6277758432144,5.23955391011246,7.57189926067553,0,0,122.708381151159,140.874476520511,0.963579635368878,1.94796536559541,0.242353108923066,0.350985908792065,0,0,31640.0507612641,37031.1667319352,316.753631194596,646.032580362989,89.5687160823288,128.361891338184,0,0,1366.0953072341,1603.44908225673,13.7223327647637,28.0778031657246,3.89138492271604,5.59576079958837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.182924072163,221.100284591444,10.1291615234804,27.0357641844396,3.65673701466472,5.9054789695612,0,0,6.6762644758023,8.36212204873903,0.428084976325724,1.00660979679819,0.163490635009402,0.262961595291268,0,0,329.848235731665,474.65139439639,9.16473270063576,24.0224365155653,5.48438833713265,9.5491647974341,0,0,13.9582142638354,17.6204592980893,0.401190211256773,1.01301671909824,0.243889864453426,0.420392950829598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.89937829945,6949.75859493748,46.4569794050157,91.0346376396779,1119.90594903097,965.467588753259,10.4038323396531,12.8988901912624,132.297868596104,139.722159109104,0,46191.5777767677,53808.4222232327,588.235512324803,1118.99819601332,0
1990,62181,1,50.3333333333333,9218.38498746264,10043.4365084598,86.3100306257809,162.94468383358,23.0470941427475,30.2443486292348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.46802988951,3143.72353370207,21.6004925432406,43.7010035181446,5.36351759254379,7.74968113263805,0,0,122.803505496699,140.966777487212,0.986213397522977,1.99505560862606,0.248083378396688,0.359187740434681,0,0,31629.6371115594,37017.1321301141,323.360078491417,657.76829046464,91.5140338496198,131.014870831066,0,0,1365.6718620187,1602.8783355955,14.0086462338171,28.5868122061008,3.97609344613826,5.71175367696307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.067278597019,219.921545068061,10.4673225778292,28.656965319619,3.74513321313657,6.06223618787004,0,0,6.67735288863586,8.36146417141894,0.43723721051335,1.02749594066078,0.167232712140133,0.268852140123276,0,0,329.492579919756,473.929579006726,9.37828080440819,24.6736724511145,5.6182279614658,9.78566733320019,0,0,13.9444425698898,17.6017690954691,0.409613327316808,1.03282107917921,0.249817609282153,0.430659687300092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.8879979799,6960.13634171075,47.6520447268352,93.2568495618376,1121.53338956616,966.793561901824,10.6978414964131,13.2836870219916,135.778344381992,143.207537742837,0,46190.0342995196,53809.9657004808,600.887149117316,1142.0140577805,0
1990,62181,1,50.4166666666667,9213.35797868597,10036.4586033595,88.0730677903636,166.277176723511,23.5293234586017,30.8450984388246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.58079431086,3145.7376053604,22.0885275511856,44.7501451206244,5.49044178926468,7.93200613992748,0,0,122.900874563436,141.06177300494,1.00830522367775,2.04123030560628,0.253948775860938,0.367591351338105,0,0,31619.2719717146,37003.140856611,329.855746833809,669.384697111974,93.4974599634188,133.712027189016,0,0,1365.25054778403,1602.30951565725,14.2902075162149,29.090688993915,4.06246113927291,5.82967082519019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.961070758908,218.807646506105,10.800134205875,30.2208325226236,3.83610856992247,6.22625845392829,0,0,6.67851368239666,8.36095343994703,0.446547083749945,1.04872412737447,0.171052524407412,0.274860485694844,0,0,329.128949675654,473.15564613413,9.5974565648953,25.3696519065383,5.7550022285352,10.0288942237816,0,0,13.9305717132807,17.5828896777469,0.418092815165073,1.05285028397431,0.255851438586721,0.441097683643895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.87986158949,6970.51674194815,48.8736530624547,95.5274694929607,1123.15973954441,968.112891983294,11.0003256696764,13.6866234515798,139.332823504354,146.761912127179,0,46188.4910083619,53811.5089916385,613.429735472807,1164.89350188749,0
1990,62181,1,50.5,9208.3344190096,10029.4925763618,89.7979391645127,169.557830915173,24.0206118214536,31.4577803540596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.74536252842,3147.8148556047,22.564653434811,45.777566009939,5.62014694125644,8.11868882775228,0,0,123.000574431722,141.15952094292,1.02989163379871,2.08658492496588,0.259941713097483,0.376190102707471,0,0,31608.9548588777,36989.1925481746,336.242194702432,680.882316334231,95.5172070702966,136.452195617567,0,0,1364.83134672973,1601.74260633055,14.5670836998526,29.5894605647579,4.15041119748627,5.94946210859394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.863861520588,217.755232798418,11.1275908340958,31.7301115541376,3.92952515721059,6.39685049423763,0,0,6.67974728277599,8.3605873419502,0.455987995228341,1.07025122074334,0.174951268871799,0.280988671296854,0,0,328.757711894069,472.333368789424,9.82181096034427,26.106619191162,5.89480625983289,10.2793123742136,0,0,13.916597014411,17.5638191854514,0.426631615534256,1.07310842454541,0.261992469191354,0.451709552294801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.87507970589,6980.89992980164,50.1215634084506,97.8460751595052,1124.78509124697,969.425945689094,11.3112830655982,14.1073090173102,142.961447816021,150.385495108595,0,46186.9478572283,53813.0521427721,625.863377939307,1187.63702724238,0
1990,62181,1,50.5833333333333,9203.31301799308,10022.5369842808,91.4853801289548,172.787320566672,24.5203710210527,32.0818972505631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.96305703708,3149.95592190993,23.0296715744178,46.7854006016592,5.75247415080505,8.30957677824606,0,0,123.10267058722,141.260059806497,1.05100615603764,2.13120522495563,0.266055456815504,0.384978648198046,0,0,31598.6855607352,36975.2871183126,342.520986936298,692.261753148069,97.5715307964473,139.234223073647,0,0,1364.41425312917,1601.17760400345,14.8393421062667,30.0831574644577,4.23986866845563,6.07107797886197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.775239937279,216.761130321372,11.4497059405606,33.1874340301389,4.02524958986989,6.57338148781613,0,0,6.68105423177067,8.36036358814272,0.465535952713707,1.09203849937552,0.178929428705107,0.287238062425263,0,0,328.379229266701,471.466321858225,10.0509111355566,26.8810410152967,6.03771852314777,10.5373106670002,0,0,13.9025149052628,17.5445569394572,0.435231525307604,1.09359778318671,0.268241846216177,0.462497939049599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.87376606043,6991.28604114592,51.3955465566647,100.212287941434,1126.4095327409,970.733070791125,11.6307072971052,14.5453658349326,146.664334889323,154.078487744246,0,46185.4048087604,53814.59519124,638.188210937628,1210.24513021962,0
1990,62181,1,50.6666666666667,9198.29260379409,10015.590514215,93.1361119039283,175.966311219416,25.0280318674869,32.7169628819237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.23481761979,3152.16109158248,23.4843178484581,47.7755723891233,5.88728259364459,8.50454545991555,0,0,123.207210523248,141.363411400394,1.07167955977883,2.17516811202769,0.272284020466191,0.393952719907665,0,0,31588.4640968763,36961.4247164414,348.693691869778,703.523691305833,99.6587297879867,142.056969859377,0,0,1363.99927159367,1600.61451572352,15.1070501708804,30.5718133215529,4.33076045209651,6.19446953544286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.694820801462,215.822337427359,11.7665093702676,34.5953196622556,4.12315345898748,6.75528021135479,0,0,6.68243514603462,8.3602800679019,0.475169335686797,1.11405121142338,0.182986891757698,0.293609467708113,0,0,327.993859332823,470.557891157181,10.2843405713689,27.689595347757,6.18380185672533,10.80320735653,0,0,13.8883228137874,17.5251033033643,0.443893340028094,1.11431905766109,0.274600689726644,0.473465472323503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.87603671654,7001.67521282324,52.6953843000782,102.62576904924,1128.03314814655,972.034597166386,11.9585878353626,15.0004287100358,150.441578708669,157.841079293324,0,46183.8618340903,53816.1381659101,650.404395589053,1232.71830459153,0
1990,62181,1,50.75,9193.27211110978,10008.6519703157,94.7508418577727,179.095459956127,25.5430436788382,33.3625016724649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.56125072857,3154.43035174669,23.9292677632476,48.7498123683937,6.02444721785209,8.70349372799412,0,0,123.314226050005,141.469583176638,1.09194007219343,2.21854243004814,0.278622068101145,0.403108942160547,0,0,31578.2906846568,36947.6056919524,354.761878724288,714.668883951526,101.777145620334,144.919310932871,0,0,1363.58641553911,1600.05335757928,15.3702753339387,31.0554644585097,4.42301529505247,6.31958857425057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.622242519939,214.93601459166,12.0780449410371,35.9561787651732,4.2231136155882,6.94203042296434,0,0,6.68389068224904,8.36033481193797,0.484868679114023,1.13625817190113,0.187123052328634,0.300103237105691,0,0,327.601953677344,469.611282156868,10.5216991428686,28.5291606953362,6.33310449164943,11.0772569083221,0,0,13.8740190587569,17.5054595592753,0.452616982127458,1.1352715615004,0.281070051941329,0.48461472242317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.88200935457,7012.06758199654,54.0208686698626,105.086215955094,1129.65601788205,973.330837763533,12.2949104337678,15.4721451824134,154.293250346501,161.67344723347,0,46182.3189126109,53817.6810873895,662.512118588274,1255.05704149907,0
