"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,21152,1,50,9325.84280711914,10521.2745665077,93.7174099598886,127.654282226362,26.800585170721,36.769076444398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.46139563982,2925.2701194859,18.7686085054986,27.5517680038807,5.08820389518861,7.84576906610001,0,0,87.7303366449226,105.434837158989,0.673430081251776,0.987378693374152,0.18199981812719,0.280377162994989,0,0,30564.7248265663,38645.423252966,336.730497342771,520.001781476171,102.855999248304,161.250757828957,0,0,1112.48845485629,1405.18061264916,12.2485434116166,18.8949507984848,3.73946982889398,5.85609661261893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.349930223794,230.00211862932,9.49501947452471,16.9237964101596,3.46262132160638,6.33111526631355,0,0,4.91710126096111,6.90800966883638,0.341079674106611,0.599171167572942,0.124624338232975,0.226945745267805,0,0,329.511727941691,541.359682264704,10.2674133054373,20.4893629528963,4.87485547318543,9.82384289491273,0,0,11.3926479797068,16.2823415860428,0.365803290860013,0.702788188162952,0.174639315025477,0.345166457108066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.0606535649,7154.45389779211,47.3440922258465,74.6106891219476,1503.38767022082,1097.50254718345,12.1075913354496,10.0482869630956,207.949210712898,147.933822812947,0,44640.3300316879,55359.6699683124,629.910803455241,962.534427395736,0
1990,21152,1,50.0833333333333,9321.62426337511,10516.0902893114,96.0273359693607,130.871151622503,27.3339763302428,37.4669073982001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.55533323961,2926.5435722303,19.3084326875748,28.4911698644499,5.19824488173754,8.01606458561144,0,0,87.7690147769732,105.479318201501,0.692879708039318,1.02157526143839,0.185933170470437,0.286460879293922,0,0,30550.7759421524,38633.2160077891,344.645021084728,530.32757058736,104.970513123541,164.487702943593,0,0,1111.97472980066,1404.72679481945,12.5364204182706,19.2703672602866,3.81630387316109,5.97356241106881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.17184450546,228.508140632903,9.86571623215198,18.7433504442782,3.53889470031744,6.4754233625343,0,0,4.91688894121441,6.90652066866524,0.348138045746185,0.612039098934324,0.127321507886706,0.231833640568333,0,0,329.220277896222,540.915667797243,10.4942371272838,20.9247506240642,4.98657401204446,10.0553728521823,0,0,11.3825015663211,16.2695438017615,0.373705152752671,0.716410242720093,0.178641588504021,0.353345801108906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.37594149271,7164.60382064131,48.5206706390219,76.3867526479871,1505.42425900831,1098.98687072595,12.4340391795355,10.3203775715271,213.365437929085,151.701689406831,0,44637.0190858678,55362.9809141325,644.628289613813,984.325058880196,0
1990,21152,1,50.1666666666667,9317.46284053073,10510.9673931184,98.2806058212291,134.029088785049,27.8830483013485,38.1850342058446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.62239318841,2927.79003975418,19.8259320744333,29.3900345766405,5.31208997080368,8.19278973064869,0,0,87.807047915992,105.523240986579,0.711519478451684,1.0542752158678,0.190004919155355,0.292781178184161,0,0,30536.9335986425,38621.1042662237,352.400004936048,540.519199346271,107.139496239678,167.787328876535,0,0,1111.46488991363,1404.27644638808,12.8184838539569,19.6409031376466,3.89511814688033,6.09330570548488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.005728616112,227.094962656594,10.2300975344975,20.4813523146189,3.61862718518768,6.63537810386703,0,0,4.91673007197889,6.90516732036142,0.355454399839662,0.625375797025363,0.130070944214717,0.236822899220612,0,0,328.924188326533,540.410079257026,10.7295352732507,21.4289496400695,5.10061684466261,10.2921734041997,0,0,11.37245724122,16.2567991148537,0.381642168720634,0.730208981737819,0.182718947238221,0.361661794902361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.69277712729,7174.75586243213,49.7266199279532,78.2094942542756,1507.45846466845,1100.46205142257,12.7705387558473,10.6102164923822,218.899832279438,155.546921057821,0,44633.6949414867,55366.3050585136,659.185067039597,1005.97666369381,0
1990,21152,1,50.25,9313.35552122009,10505.9024906029,100.47852257221,137.129093413275,28.4466482107403,38.9225653824684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.67107864337,2929.01874977692,20.3228261862571,30.2524117231834,5.42933090572027,8.37538224439849,0,0,87.8447127166214,105.566901170158,0.729412029165015,1.08562727942921,0.194200091737183,0.299316963587478,0,0,30523.1929433307,38609.0823150618,359.998009386845,550.57713601573,109.35966938694,171.147706647315,0,0,1110.95877185292,1403.82937655688,13.0948271833243,20.0065745965867,3.97579326209119,6.2152564544161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.850820282818,225.758220056477,10.5879163870635,22.1419816105897,3.70159672051485,6.80943486920401,0,0,4.91662069916038,6.90394185125469,0.36298174535847,0.639106344089666,0.132876766038184,0.241919722881854,0,0,328.623656129733,539.84701617308,10.972676825437,21.9960766576793,5.21715114571224,10.5354339443209,0,0,11.3625006248729,16.2440914884835,0.389623272040984,0.744197748236957,0.186871276076172,0.370116791379169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.01111435952,7184.90997701015,50.9612990252112,80.0778665988742,1509.49044820021,1101.92858410839,13.1171095056229,10.917411306846,224.552856059958,159.470061359721,0,44630.3575588536,55369.6424411467,673.580933353272,1027.48933840877,0
1990,21152,1,50.3333333333333,9309.29952611658,10500.8924698586,102.622379389819,140.17216577298,29.0236706896365,39.6786330811585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.70884465266,2930.23776419352,20.8006905114614,31.0819447526476,5.54961000069991,8.56337096635077,0,0,87.8822498716036,105.61055458957,0.74661472626009,1.11576532083441,0.19850557137886,0.306050509257778,0,0,30509.5497243892,38597.1451573766,367.441675229994,560.502069403241,111.627853309157,174.566918715215,0,0,1110.45623275349,1403.38541888458,13.3655467953247,20.367405902252,4.05821346890282,6.33934499728747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.706420417934,224.493801234796,10.9389930070641,23.7292488315458,3.78758365592517,6.99617430776784,0,0,4.91655765834155,6.9028374881495,0.370678512578191,0.653164729325717,0.135741665850591,0.247128606655657,0,0,328.318879955332,539.230369749625,11.2230451652534,22.620621961756,5.33631886173207,10.7861833048431,0,0,11.3526188066212,16.2314067922384,0.397655050880557,0.758386251403264,0.191098731671714,0.378713452683711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.33092608928,7195.06613877244,52.2241043781196,81.9909219073604,1511.52036044594,1103.3869369397,13.4737576131059,11.2415768631497,230.324896894651,163.471631712897,0,44627.0069289654,55372.9930710349,687.815874343589,1048.86329086721,0
1990,21152,1,50.4166666666667,9305.29230749826,10495.9344817336,104.713438776116,143.159288089263,29.6130561847539,40.4523924980255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.74221854628,2931.45411567898,21.2609635251022,31.881904663379,5.67261382191044,8.75636284612364,0,0,87.9198683452137,105.654422061737,0.763179926165632,1.14480958422021,0.202909865017334,0.312966982580505,0,0,30496.0002843077,38585.2884915888,374.733646724832,570.294820247923,113.940968217616,178.043063619527,0,0,1109.9571500836,1402.94443063664,13.6307392048621,20.7234261914175,4.14226663838643,6.46550222665328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.571887450625,223.297832017257,11.2832053303106,25.2469954646624,3.8763727718624,7.19429476464171,0,0,4.91653846417354,6.90184833454216,0.378507974119963,0.667492853067036,0.138667150991025,0.252452624364897,0,0,328.010059620922,538.563832668639,11.4800395498399,23.2974287641176,5.45823802808286,11.0453036301518,0,0,11.3428002336264,16.2187326360143,0.405742045881196,0.772781037800413,0.195401639195481,0.387454630766128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.6522018741,7205.22434005759,53.5144671770053,83.9478028397617,1513.5483429398,1104.83755294444,13.840477328717,11.5823360730093,236.216270650787,167.552131234824,0,44623.6430719254,55376.3569280749,701.889957375045,1070.09874071868,0
1990,21152,1,50.5,9301.33152426101,10491.0259115719,106.752933411866,146.091425009281,30.2137893345418,41.2430213004501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.77690203678,2932.6739242371,21.7049583212783,32.6552253801528,5.79806761012202,8.95403157996461,0,0,87.9577489550692,105.698693467589,0.779155402316213,1.17286797863248,0.207402898755106,0.320054027572247,0,0,30482.5414909734,38573.5086306325,381.876566389436,579.956324663124,116.296033001541,181.574259870116,0,0,1109.46141922456,1402.50628994962,13.8905008617955,21.0746688652741,4.22784423431657,6.59365973291978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.446631946485,222.166660785849,11.6204809256881,26.6988954840621,3.96775483832238,7.40260488882827,0,0,4.91656120449089,6.90096925250216,0.386437735680586,0.682039648903685,0.141653749906145,0.257893671847848,0,0,327.69739495625,537.850907633457,11.7430769675067,24.0216742761786,5.58300415055138,11.3135432744741,0,0,11.3330345862389,16.206058194119,0.413887036247145,0.787385931883631,0.199780408470932,0.39634326940292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.97494584472,7215.38458884047,54.8318507674102,85.9477341206562,1515.57452867329,1106.28085147085,14.2172521996336,11.9393205760273,242.227224245913,171.712036719699,0,44620.2660354226,55379.7339645777,715.803327278341,1091.19591885307,0
1990,21152,1,50.5833333333333,9297.41501946044,10486.1643538102,108.742066959044,148.96952403172,30.8248974007621,42.0497190743913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.81786309191,2933.90250183019,22.1338733777891,33.4045361521836,5.92573030341514,9.15610755178741,0,0,87.9960475916778,105.743531414313,0.794584739877593,1.20003725929531,0.211975835277775,0.327301395495323,0,0,30469.1706757583,38561.802429439,388.873070289765,589.487619099614,118.690164202149,185.158649241836,0,0,1108.96895130008,1402.07089329188,14.1449279782101,21.4211710377458,4.31484127622218,6.72374992716074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.330111728091,221.09684458399,11.950789781364,28.0884576141277,4.06152781769022,7.62001644014843,0,0,4.91662444729038,6.90019575828764,0.394439274317973,0.696760291507448,0.144701190902584,0.263452677190659,0,0,327.38108480434,537.094915667724,12.0115936100573,24.7888514870193,5.71069161974813,11.5915288640444,0,0,11.3233126639654,16.1933740455531,0.422091295163958,0.802202428004742,0.204235465124038,0.405382322842543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.29917483582,7225.54690667218,56.1757482206615,87.9900148064617,1517.5990427933,1107.71722955122,14.6040562184092,12.3121712950998,248.357938364499,175.951802639917,0,44616.875893263,55383.1241067373,729.556202416879,1112.15506689611,0
1990,21152,1,50.6666666666667,9293.54080058552,10481.347589657,110.682014819358,151.794515902072,31.4454487621413,42.8717067925752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.86941677003,2935.14444415596,22.5488023581042,34.132190692095,6.05539020711305,9.36236917437436,0,0,88.0348980471207,105.789074442429,0.809507695060201,1.22640409045164,0.216620915025695,0.334700626597446,0,0,30455.8855791595,38550.1672213809,395.725783876887,598.889826969574,121.120574739785,188.794399435059,0,0,1108.47967127464,1401.63815324325,14.3941163758391,21.762973044478,4.40315629336045,6.85570614062416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.221827536394,220.085136291865,12.2741380318919,29.4190283743017,4.15749770256258,7.84553735613772,0,0,4.91672716141413,6.89952393261276,0.402487528419047,0.711615497324645,0.147808551855912,0.269129776071452,0,0,327.061326191834,536.299004130366,12.2850459413718,25.5947517625138,5.84135514384784,11.8797764162169,0,0,11.3136262830174,16.1806720318781,0.430354812171175,0.81723003030224,0.208767197324795,0.414574691746104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.62491674813,7235.71132688308,57.5456800837202,90.0740112579909,1519.62200322727,1109.1470631711,15.0008548770828,12.7005388724414,254.608530074449,180.271861194655,0,44613.4727439616,55386.5272560387,743.148870952118,1132.97643677252,0
1990,21152,1,50.75,9289.70702177378,10476.5735669634,112.573924861507,154.567314984828,32.0745514564322,43.7082262983004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.93529822646,2936.40371332581,22.9507431932635,34.8402939350721,6.18686112168829,9.57263521187874,0,0,88.0744145666042,105.835439910794,0.823960527963661,1.25204602168694,0.221331314169677,0.342244767710045,0,0,30442.6843017853,38538.600761045,402.437318228492,608.164146476238,123.584572480595,192.479706301764,0,0,1107.99351624191,1401.20799649981,14.6381613483391,22.1001179958937,4.49269127279053,6.98946270824342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.121319076532,219.128472595239,12.5905623519325,30.6937956083853,4.25547912297095,8.07826507176138,0,0,4.91686864668276,6.89895034105206,0.410560524851053,0.726570891672479,0.150974390277756,0.274924463546258,0,0,326.738313618494,535.466154492549,12.5629114954151,26.4354481255926,5.97503116901827,12.1787017272228,0,0,11.3039681822994,16.1679451277701,0.43867649217866,0.832466555986878,0.213375912678613,0.423923170430724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.95220907346,7245.87789297024,58.9411922687886,92.1991506397563,1521.64352125636,1110.57070846774,15.407606145597,13.1040840190603,260.979055366948,184.672622394098,0,44610.0567093826,55389.9432906176,756.581687264563,1153.66029031621,0
