"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,42841,1,50,7586.645279651,8271.4103051692,78.951105137472,132.88013461919,16.3194271973541,26.9909558513866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.02659371951,3749.7620160232,30.2888595433821,55.4449646124527,5.57578867009825,10.3157901018763,0,0,116.171180703379,135.03963243695,1.08672415848523,1.98805089279397,0.199639652221912,0.369153837728899,0,0,32452.8182213055,38745.9895535789,389.673936953843,731.424074114774,86.5382884824488,160.983010751883,0,0,1177.58246662364,1405.00717028429,14.1288541632653,26.500800863673,3.13626375163392,5.82981591683228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.139261184095,315.773786582705,9.78980434239322,21.1371712894258,3.68915488990449,7.7393646657902,0,0,7.47208653227964,9.68241874355634,0.349717142860462,0.736453489245047,0.132615558337589,0.277354080982946,0,0,280.004400880426,414.068252323996,9.5648827895239,22.1344900005898,4.56927877292693,10.5786124943587,0,0,9.73056498721241,12.7086729652862,0.340999313834021,0.763817264988168,0.163856458849172,0.374924478551835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.1807174186,7851.44928769626,49.4071654082693,95.7918059157566,1474.98235866747,1218.00112532009,12.4285610937246,14.9929736746313,179.525655793111,189.979867198591,0,45724.0892525659,54275.9107474346,654.499196978835,1216.46893932652,0
1990,42841,1,50.0833333333333,7584.14149687539,8267.37802809555,80.9041178546232,136.180885467981,16.6462715656604,27.4937636007598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.83541425526,3750.24934856105,31.0898750135742,56.9255659202545,5.69622390677851,10.5332417503848,0,0,116.198928977506,135.055158937215,1.11553120641265,2.04163244398427,0.203948092851997,0.37693046102542,0,0,32438.3003991761,38727.4306870748,398.744338376428,745.76246040862,88.3401598055292,164.17790351191,0,0,1177.05023295217,1404.32635811294,14.4577158035873,27.0205103402315,3.2015316522558,5.94543309146255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.941954441303,314.252397058106,10.1659988797986,22.9839356438823,3.77144804819725,7.91270316039478,0,0,7.47100233885528,9.67875708313989,0.357155992012889,0.751856574834826,0.135526111651158,0.283277738784295,0,0,279.779497146222,413.699326835978,9.77895776707887,22.6121549420701,4.67567175147896,10.8254604531796,0,0,9.72270083963817,12.6977793838862,0.34840577679667,0.778575901423305,0.167669379883914,0.383693459673844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.84693966358,7862.7704253723,50.6669203574706,98.1184177144741,1477.07015372524,1219.68567073224,12.7689381312658,15.3995197143163,184.274234143617,194.835627644156,0,45722.242173987,54277.7578260135,669.800546984599,1242.98998487086,0
1990,42841,1,50.1666666666667,7581.69780616183,8263.41930124901,82.8147959788388,139.423770044947,16.9829752006286,28.0117629511171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.60947454357,3750.70267354183,31.8681939807252,58.3653500047687,5.82049961396062,10.7572715613898,0,0,116.225741813614,135.069850796428,1.1435162275618,2.09371338547233,0.208395747461808,0.384947821087049,0,0,32423.8953232544,38708.9874355385,407.670234822605,759.940315464294,90.1876672265524,167.433595212225,0,0,1176.52208360812,1403.64972421237,14.7813258168574,27.5343928923737,3.26845343198276,6.0632529992962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.754156554104,312.794206571575,10.5347032428252,24.7476706394223,3.85673650615784,8.09857279499457,0,0,7.46997751459634,9.67522004807178,0.364781885050424,0.767591248377383,0.138491915769046,0.289310967517571,0,0,279.552326300997,413.286220567244,10.001755559105,23.1569470513042,4.78425867936696,11.0777481042301,0,0,9.71495457188126,12.686978052439,0.355863648228356,0.793524381686149,0.171552885926877,0.392605205757023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.51375062144,7874.09112361737,51.9566729757752,100.498341542394,1479.15613259683,1221.3624693655,13.1197194346821,15.8287748109552,189.126747108281,199.789328694519,0,45720.3960466928,54279.6039533077,684.954202369604,1269.33234273026,0
1990,42841,1,50.25,7579.31307018079,8259.53281997341,84.6840436460664,142.609789337912,17.3288224635457,28.5442119166676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.35381210044,3751.12664522754,32.6251755000189,59.7680206900343,5.94822706292886,10.9873589436445,0,0,116.25178555965,135.083857339406,1.17072886282997,2.1444294542976,0.212968455794602,0.393186556217649,0,0,32409.5994001008,38690.655896693,416.453446496293,773.958387737587,92.0782310826711,170.748008957822,0,0,1175.99790159019,1402.97714348119,15.0997504749392,28.0424749269592,3.33693545543579,6.18320039773772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.575374751272,311.396480060375,10.895993084392,26.4330686583098,3.94486088286998,8.29568332680769,0,0,7.46900800780276,9.67180126613056,0.372562723211249,0.783605798112219,0.141516650535906,0.295459192069119,0,0,279.323121592866,412.832060616718,10.2325700310457,23.7626320178159,4.89519294111397,11.3364760636152,0,0,9.70731972599751,12.676263867018,0.363378624286806,0.808669628477232,0.175507503743323,0.401662320028721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.18108892038,7885.41132265039,53.2761045810667,102.931046563817,1481.24038270195,1223.03184258705,13.4808825521128,16.2801626437829,194.083827247819,204.841686516486,0,45718.5507055516,54281.4492944489,699.959911941723,1295.49632592412,0
1990,42841,1,50.3333333333333,7576.98617595689,8255.71730801098,86.5127453117169,145.739926090751,17.6831276990858,29.0903905168199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.07309670366,3751.52560717793,33.3620747022757,61.1369008281686,6.07906367931771,11.223069523904,0,0,116.277213225243,135.097316593325,1.1972149412039,2.19390251047487,0.217653742430999,0.401630476191655,0,0,32395.409322236,38672.4324548209,425.095811543112,787.817557302216,94.0093468929795,174.119091620149,0,0,1175.47757950688,1402.30850030267,15.4130567151859,28.5447877011895,3.40688681642989,6.30520088042017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.405148639805,310.056608458347,11.2499626548718,28.044573608953,4.03566065361937,8.50286357470921,0,0,7.46809026714961,9.66849491446831,0.380469742845459,0.799854282188532,0.144602703495624,0.301726241718868,0,0,279.092100041987,412.339807029727,10.470727018465,24.4234133744845,5.00860369186857,11.6024846548937,0,0,9.69979011755939,12.6656319517259,0.370954744343531,0.824016017991676,0.17953396372803,0.410867623012449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.8489035487,7896.73097224028,54.6249044994523,105.416048961776,1483.32298695587,1224.69409787416,13.8524000570419,16.7531276623995,199.146038057609,209.99338499738,0,45716.7060139121,54283.2939860883,714.817497216976,1321.48225682824,0
1990,42841,1,50.4166666666667,7574.71603136949,8251.97151360742,88.3017661822464,148.815145149443,18.0452341593614,29.6496001998319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.77166029668,3751.90361845867,34.0800508314826,62.4749680837177,6.21270729179812,11.4640415803476,0,0,116.302165619384,135.110356304459,1.22301677395254,2.2422418329648,0.222440606719417,0.410266067345894,0,0,32381.3220445372,38654.3137579621,433.599181741781,801.518819167497,95.978585177637,177.544817555495,0,0,1174.9610187258,1401.64368772311,15.7213119818558,29.0413667134386,3.47821933189397,6.42918101486026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.24304802321,308.772102726899,11.5967216532859,29.586390956133,4.12897614669805,8.71905287056696,0,0,7.46722119377987,9.66529567556142,0.388477199060605,0.816295914073859,0.147751388804215,0.308114632997975,0,0,278.859463276582,411.81226058155,10.7155838270298,25.1339054343818,5.12459731674609,11.876470208194,0,0,9.69235982072087,12.655077639533,0.378594603392196,0.839565722798811,0.183633103069707,0.420224037446616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.51715310711,7908.05003107882,56.0027700242275,107.952908226172,1485.40402406511,1226.34952945069,14.2342398754065,17.247135021069,204.313876624025,215.245075802887,0,45714.8618621796,54285.1381378208,729.526849316815,1347.29046714154,0
1990,42841,1,50.5,7572.50156208575,8248.29420609261,90.0519526448784,151.836393808113,18.4145129546516,30.2211632766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.45352435793,3752.26447735734,34.7801747809575,63.7848880308665,6.34889097705257,11.7099741067866,0,0,116.32677239321,135.1230948608,1.24817343058215,2.28954531880295,0.2273193344784,0.419082056847696,0,0,32367.3347625435,38636.296697039,441.965418559723,815.063268067376,97.983591033384,181.023191687153,0,0,1174.44812859435,1400.98260670276,16.0245840808669,29.5322511474168,3.55084752687085,6.55506845686807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.088670851733,307.540588129201,11.9363924092851,31.0624977666631,4.22465015438245,8.94329274713393,0,0,7.46639809714272,9.66219869636905,0.396562074481379,0.832894502814616,0.150963137870275,0.314625812291347,0,0,278.625398360544,411.252070328116,10.9665286215156,25.8891074183068,5.24325892827603,12.1590002019641,0,0,9.68502315476001,12.6445964556012,0.386299544756502,0.855319020048307,0.187805786035654,0.429734493657365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.18580511266,7919.36846619851,57.4094063025826,110.541223551835,1487.48356880639,1227.99841889978,14.6263656271671,17.761670439927,209.58777619491,220.597378488393,0,45713.0181664189,54286.9818335816,744.087925980048,1372.92129791978,0
1990,42841,1,50.5833333333333,7570.34170896416,8244.68417297943,91.7641326837954,154.804602143914,18.7903620445703,30.8044223723663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.1224244274,3752.61174235469,35.4634360265919,65.0690441489871,6.48737855681066,11.9606166252276,0,0,116.351152975935,135.135642110457,1.27272099283212,2.33590057036192,0.232281333510468,0.428069040451954,0,0,32353.4448929465,38618.3783871788,450.196389594936,828.452084869729,100.022083477543,184.552251928791,0,0,1173.93882574166,1400.32516544881,16.3229410487235,30.0174833751354,3.62468861103225,6.68279204085699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.941641330266,306.359798822062,12.2691074272913,32.4766526208412,4.32252915074051,9.17471898916732,0,0,7.46561865510891,9.65919955119037,0.404703816653628,0.84961795467954,0.154237659977392,0.321260356239968,0,0,278.390078600596,410.661740823469,11.2229797160679,26.6843791187226,5.36465387532241,12.4505270524323,0,0,9.67777467223372,12.6341841032436,0.394069830853061,0.871274561592888,0.192052841867635,0.43940185592817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.85483536256,7930.68625244184,58.8445261554571,113.180630401403,1489.56169228508,1229.64103574461,15.0287369755828,18.2962399958435,214.968108632052,226.050880662889,0,45711.1748670029,54288.8251329975,758.50074868912,1398.37509962542,0
1990,42841,1,50.6666666666667,7568.23542584695,8241.1402174907,93.4391162857009,157.720683343445,19.1722052629934,31.3987398917156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.78183230534,3752.94875086299,36.1307490534332,66.3295652442472,6.62796061922932,12.2157603826539,0,0,116.375417422868,135.148100094728,1.29669279021528,2.38138588977719,0.237318988264139,0.437219160547504,0,0,32339.6500558676,38600.5561508188,458.293965341228,841.686524321547,102.091854610879,188.130071096337,0,0,1173.43303344708,1399.67127881532,16.6164510333119,30.4971085083737,3.69966244855287,6.81228185141974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.801608156075,305.227572712184,12.5950072244991,33.8324053731143,4.42246421831235,9.41255405232947,0,0,7.46488087757772,9.65629420752272,0.41288409899937,0.86643782483846,0.157574079684944,0.328018140081788,0,0,278.153664335196,410.043639054742,11.4843847914251,27.5154178818736,5.48882923625,12.7514007492289,0,0,9.67060914846125,12.6238364520447,0.401904796062518,0.887429613439678,0.196375015873953,0.449228864323846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.52422734641,7942.00337197156,60.3078498504957,115.870797229935,1491.63846217677,1231.27763800245,15.4413099742862,18.8503698513921,220.455186770794,231.606138201468,0,45709.3319273021,54290.6680726984,772.765399894915,1423.65223218929,0
1990,42841,1,50.75,7566.18167772693,8237.66115649841,95.0776958349143,160.5855340212,19.5594913776439,32.0034974996549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.43497599197,3753.27863581376,36.7829592768931,67.5683503356913,6.7704510441218,12.4752308635866,0,0,116.399667177847,135.160563698611,1.32011961714243,2.4260711819052,0.242425532897391,0.44652583202661,0,0,32325.9480588696,38582.8275025359,466.26001627359,854.76790410154,104.190768613473,191.754758341333,0,0,1172.93068107326,1399.02086776772,16.9051821864529,30.971173997636,3.77569152186025,6.94346927736296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.668242884721,304.141846578367,12.9142384526686,35.1331067247223,4.52431170912562,9.65609988310334,0,0,7.46418307349092,9.65347899484343,0.421086604833705,0.883328917667027,0.160971052389208,0.334898476177256,0,0,277.916303702745,409.400001086349,11.7502200482972,28.3782369308612,5.61581528251786,13.0618803411498,0,0,9.6635215722766,12.6135495280322,0.409802982224887,0.903780265663844,0.200772932670369,0.459218090637964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.1939717053,7953.31981382018,61.7991048348771,118.611422384755,1493.71394295188,1232.90847271155,15.8640374077885,19.4236059241154,226.049266687529,237.263675506323,0,45707.4893324165,54292.5106675839,786.882020343716,1448.75306508192,0
