"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32856,1,50,8167.47939349428,8818.49422888376,79.9521920100949,156.273459851852,16.3347421435181,28.9289247774762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.64453848427,3021.56676573821,21.8520009584768,45.5436153668874,3.97844678995425,7.7194620960696,0,0,89.547967448406,101.351630151779,0.721944289535354,1.50117821449135,0.130338182468989,0.252456122820569,0,0,33109.874456726,38423.0860231019,367.172389987415,784.989454531795,80.0586212809972,155.796594456163,0,0,1137.99893609877,1318.39429628115,12.5918990639491,26.8682258357625,2.74155117063217,5.32442112540188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.717660753556,303.929508967023,10.093590656833,23.6962996408699,3.70565177430829,7.75376245716533,0,0,6.87186794836097,8.59637013031537,0.336679546691449,0.775708558390619,0.123786992635801,0.257863032251029,0,0,282.982828491958,408.492999404175,11.1295310834745,28.6686144182685,4.9005126259116,11.2098375148762,0,0,9.18953135866472,11.5715800183097,0.370305703161211,0.922971481753558,0.163552883150793,0.368829894213241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.35087609573,7333.73771317847,49.0823454546018,107.151289358391,1538.55151466776,1442.76300301313,8.70586966390864,12.8482127733635,174.966172282621,236.530703443759,0,46297.6649179475,53702.3350820531,616.357737143208,1286.85167937651,0
1990,32856,1,50.0833333333333,8164.47817005965,8813.3653714143,81.9235735126373,160.01018519354,16.664279531942,29.4660670822725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.01069639755,3022.45976409976,22.4581378595265,46.8490712514178,4.06726663783438,7.8859529752573,0,0,89.5934192620452,101.380189326418,0.742209676779527,1.54576307274666,0.133245250344859,0.257900221816042,0,0,33096.9127031375,38403.0792616144,375.745889382974,800.329282891923,81.7413462503228,158.874951124819,0,0,1137.54769525877,1317.69837008253,12.8859996662936,27.3940435913488,2.79910488106251,5.4294406844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.544058738527,302.404218104353,10.4790849675137,25.6076337643981,3.78985243429998,7.92679997888936,0,0,6.87171980153441,8.59318650585498,0.343861589752292,0.791852649845285,0.126561544194312,0.263405345245508,0,0,282.729034789341,408.058236602399,11.3766926060757,29.2695939719784,5.01736862367996,11.4726716310187,0,0,9.18126935712864,11.5594901749322,0.378324737720348,0.94078931125201,0.167447292985717,0.377494085427951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.3655476595,7344.02950596139,50.3350450877519,109.733262237121,1540.69456567103,1444.70514223685,8.94640742380878,13.1937139159813,179.555958469334,242.434819306612,0,46296.709013248,53703.2909867526,630.840246445939,1314.69289882762,0
1990,32856,1,50.1666666666667,8161.50613739639,8808.28104473499,83.8522954075197,163.681235974639,17.00335768166,30.0183421535302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.40910928273,3023.3990248244,23.0454908230864,48.1136879191484,4.15917960480078,8.05826199135872,0,0,89.6399861532226,101.410394683628,0.761822007617222,1.58886219818307,0.136256088790165,0.263544884324619,0,0,33084.02930618,38383.1549221646,384.180498336288,815.490749481691,83.4660936771782,162.011600077593,0,0,1137.09918065519,1317.00530481056,13.1753111636415,27.9137335438352,2.85809841460498,5.53645638701053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.379970467376,300.940771875377,10.8579512122066,27.4341538331561,3.87707316209939,8.11175260275463,0,0,6.87163722889495,8.59013148129156,0.35125198585459,0.808436220525958,0.12938970586803,0.26905191829422,0,0,282.469250331722,407.576431746355,11.6343856235363,29.9484346176214,5.13652362257815,11.7408420163246,0,0,9.17298537975296,11.5473191212286,0.38641506446237,0.958846839293426,0.171411592886875,0.38629364894476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.38236375578,7354.32175966879,51.6184265008038,112.376312189841,1542.83595980485,1446.63795388841,9.19430547929207,13.5576221526692,184.247707162889,248.457730859007,0,46295.76036825,53704.2396317506,645.18280517468,1342.33428630823,0
1990,32856,1,50.25,8158.563983539,8803.24190564015,85.7392370779415,167.287700984312,17.3513223878462,30.5849997497941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.83687754951,3024.3800036222,23.6154008678654,49.3415670322271,4.25386498766625,8.23586032442374,0,0,89.6875712691952,101.442092429645,0.780828269060248,1.63062103589022,0.139359580035837,0.269370815459128,0,0,33071.2262201146,38363.3156697886,392.478008646557,830.474771339339,85.2306326162287,165.204494442586,0,0,1136.65345993664,1316.315194591,13.4598951508493,28.4273238998116,2.9184549537055,5.64539802105663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.225053224685,299.536747261473,11.2301393262445,29.1806573767765,3.96718877251288,8.30749031652694,0,0,6.8716199521526,8.58720353388477,0.358815832545246,0.82538988437238,0.132275172630428,0.274809059154743,0,0,282.204033796833,407.050863086087,11.9018508740505,30.698107494681,5.2581454921803,12.015336898438,0,0,9.16468563763707,11.5350775522265,0.39458379967314,0.977156822608233,0.17544664410271,0.395231525905604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.40140306867,7364.61458428108,52.9320954860093,115.079618601192,1544.97578933343,1448.56181643864,9.4495637927985,13.9394739754353,189.041680220466,254.599915089,0,46294.818955472,53705.1810445286,659.385450451696,1369.77628702336,0
1990,32856,1,50.3333333333333,8155.65228049981,8798.2484851044,87.5852657111896,170.830658563136,17.7075448398736,31.165311326956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.29144090607,3025.39865140322,24.1690957454203,50.5363775195455,4.35104444164893,8.41830921028264,0,0,89.7360888635905,101.47514510355,0.799271496640174,1.67117003984531,0.142546084119432,0.275361929628671,0,0,33058.5051347793,38343.5638089254,400.640255662696,845.282445638309,87.0327921625526,168.451610235174,0,0,1136.21059173867,1315.62812120905,13.7398147554177,28.9348492862788,2.98009974475281,5.75619609272685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.078973563218,298.189811870624,11.5956349173451,30.8517021430136,4.06006818929011,8.51297770436339,0,0,6.87166750929897,8.58440088903221,0.366521989216731,0.842652375376115,0.135220454367809,0.280681276187578,0,0,281.933906843425,406.484635811427,12.1783554867642,31.512063766435,5.38237991602933,12.2969965941589,0,0,9.15637576529855,11.5227753279648,0.402836046072279,0.995728115257978,0.179553501027737,0.40431092609312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.42273806608,7374.90807995722,54.2756752042345,117.842436853872,1547.11414320121,1450.47709354242,9.71217809379539,14.3388244556243,193.938092259063,260.861815509586,0,46293.8847616131,53706.1152383875,673.448301144425,1397.01940274277,0
1990,32856,1,50.4166666666667,8152.77149532974,8793.30120158548,89.3912308690922,174.311169274002,18.0714208050481,31.7585695155557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.77055443158,3026.45138002996,24.7076977068715,51.7013942895246,4.45047650961539,8.60524622924895,0,0,89.7854635184828,101.509430457323,0.817191046089337,1.71062599808057,0.14580724853461,0.281504872178967,0,0,33045.8675184164,38323.9013430804,408.669090265206,859.914998161596,88.8704617407592,171.750950225181,0,0,1135.77062713458,1314.94415613164,14.0151336716431,29.4363489734974,3.04296010915881,5.86878196659964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.941407711077,296.897721469541,11.9544539564952,32.4516126928828,4.15557697194872,8.72726870446123,0,0,6.87177928912669,8.58172156988085,0.374342704970004,0.860169658454794,0.138227068469897,0.286671590561818,0,0,281.6593560477,405.880689957841,12.4631935505578,32.3842067018364,5.50935130899596,12.5865272314458,0,0,9.14806085461154,11.5104215199909,0.411175143924317,1.01456618129023,0.183733322932579,0.413535198528614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.44643573175,7385.20233810605,55.6488053078878,120.664091742577,1549.25110712373,1452.38413458533,9.98214018425982,14.7552469622051,198.937112394348,267.243842526359,0,46292.9577867336,53707.042213267,687.371524000312,1424.06414746493,0
1990,32856,1,50.5,8149.9219956737,8788.40036706745,91.1579647509696,177.730276038353,18.4423698159009,32.3640875962776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.2722631162,3027.53502611844,25.2322326186462,52.8395370667187,4.55195162869938,8.7963729452403,0,0,89.8356293145976,101.54484026991,0.834622909814236,1.749093361217,0.149135834457734,0.287788587487309,0,0,33033.3146369936,38304.3300013128,416.566374212834,874.373765555137,90.7415911643966,175.100547243722,0,0,1135.33361027972,1314.26336139319,14.2859159979231,29.9318662566274,3.10696544643801,5.98308798625359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.812041778201,295.658317234738,12.3066380515122,33.9844877913405,4.25357946881484,8.94950119344849,0,0,6.87195455882663,8.5791634367344,0.382253275281989,0.877894112420841,0.141295712002044,0.292781811625467,0,0,281.380834669707,405.241807941319,12.7556866371873,33.3088646315805,5.639163841714,12.8845138611562,0,0,9.13974548371881,11.4980244499616,0.419602908953662,1.03367357338187,0.187987298642628,0.422907721598315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.47255826015,7395.49744240508,57.0511410420554,123.543971128378,1551.38676368277,1454.28327522694,10.2594382496763,15.1883328396698,204.038865948795,273.746373838757,0,46292.0380434425,53707.9619565581,701.155331574188,1450.91104733359,0
1990,32856,1,50.5833333333333,8147.10405532844,8783.54619310053,92.8862824622861,181.089004290925,18.8198343865352,32.9811989897675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.79487758192,3028.64681666359,25.7436382543673,53.9534054183579,4.65528779748828,8.99144435733208,0,0,89.8865290399283,101.581279220999,0.851600004813091,1.78666544155864,0.152525565925248,0.294203949622436,0,0,33020.8475723777,38284.8512630711,424.333975998176,888.660179567513,92.6441904502372,178.498466796685,0,0,1134.89957901839,1313.58579042719,14.5522260917433,30.4214479055495,3.17204722871627,6.09904757050326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.690571898712,294.469523061981,12.6522503299025,35.4542081290382,4.35394051155323,9.17889157218002,0,0,6.87219248841499,8.5767242220548,0.390231734931765,0.895783807276676,0.144426407014682,0.299012765034412,0,0,281.098764390236,404.570621823803,13.0551840532896,34.2807653366413,5.77190254172068,13.1914324971796,0,0,9.13143374641569,11.4855917289348,0.428119842012795,1.05305035015255,0.192316587155069,0.432431817045269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.50116368886,7405.79346973056,58.4823523525756,126.48152005414,1553.52119242287,1456.17483792363,10.5440571650951,15.637691052323,209.243436075449,280.369754866243,0,46291.125556118,53708.8744438825,714.799980247868,1477.56064056236,0
1990,32856,1,50.6666666666667,8144.31785978684,8778.73879682114,94.5769822893584,184.388362151654,19.2032792524188,33.6092567576008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.3369508754,3029.78433629263,26.2427718925509,55.0453105747201,4.76032678919562,9.19025984251905,0,0,89.9381134332206,101.618663818038,0.868152436540401,1.82342550327937,0.155970997977862,0.300743444500676,0,0,33008.4672394873,38265.4663815703,431.973767132599,902.775752956382,94.5763294288816,181.942809111379,0,0,1134.46856545743,1312.91148884992,14.8141284395795,30.9051436719029,3.23813898811661,6.21659528970028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.576704317112,293.32934291952,12.9913718283083,36.8644443023527,4.45652674208982,9.41472939336151,0,0,6.87249217243509,8.57440156167947,0.398258581180615,0.913801860018832,0.147618623979893,0.305364482752595,0,0,280.813537019475,403.869620349707,13.3610628704605,35.2950116660327,5.90763444567553,13.5076612304174,0,0,9.12312928180956,11.4731302970943,0.436725315221287,1.07269444269554,0.196722271085843,0.442110682972295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.53230647661,7416.09049101037,59.942123004385,129.476235261288,1555.65446994931,1458.05913243467,10.8359787939933,16.1029477971654,214.55086531584,287.114299200438,0,46290.2203601563,53709.7796398443,728.30576832522,1504.01347736424,0
1990,32856,1,50.75,8141.56351172326,8773.97820690306,96.2308459792512,187.629340612865,19.5921906321801,34.2476331137673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.89725637926,3030.94549616901,26.7304172934444,56.1173044072973,4.86693082806993,9.39265534534553,0,0,89.9903404638427,101.656921377223,0.884307741267584,1.85944775603595,0.159467400891961,0.307400895154511,0,0,32996.1744024295,38246.1764057412,439.487618810966,916.72206685457,96.536137190272,185.431710721526,0,0,1134.04059650662,1312.24049519732,15.0716875399973,31.383005846282,3.3051762983654,6.33566692574082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.470155423838,292.235858243767,13.3240983162744,38.2186649416514,4.56120765122537,9.65637211066892,0,0,6.87285264918198,8.5721930226006,0.406316523340671,0.931915858252728,0.150871387336575,0.311836362508399,0,0,280.525516169326,403.141155753732,13.672727777655,36.3470583372523,6.04640976868594,13.8334904748939,0,0,9.11483530390978,11.4606464634555,0.445417737798089,1.09260197788245,0.201205320240171,0.451947341509924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.56603803025,7426.38857200496,61.4301497192244,132.527660089217,1557.78667002681,1459.9364563124,11.135182275032,16.5837460874642,219.961157102217,293.980289083947,0,46289.322501246,53710.6774987546,741.673034197263,1530.2701198832,0
