"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,49751,1,50,9936.96423392413,10874.3913234383,89.1441154912942,192.443916452681,22.4371070945705,58.8063581638964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.64615388611,2894.07736433207,18.9383199857081,43.3885958178867,4.28691703729453,12.1643717178215,0,0,91.4568259340995,105.24681938098,0.686305529171002,1.57150966137373,0.155007478955945,0.439652563605779,0,0,31102.5561524165,36816.1206870171,306.81407801178,722.577562802309,81.9167596004923,235.148270653119,0,0,1138.70858431782,1347.17372470629,11.2268970152428,26.4255240965516,2.99622130582453,8.59590019571006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.950334809291,194.645233232691,5.68945703295338,14.9015312766266,2.51529137368532,7.83568280206984,0,0,4.63524794207704,5.88520197033727,0.205047433567207,0.523943234397229,0.091338655533594,0.283719987990809,0,0,358.25068103001,529.56632261376,8.45578996803927,23.9257763960556,4.28406264902235,14.533297770666,0,0,12.496837228626,16.0281487350619,0.303220202806352,0.818533800716942,0.154847937130229,0.515191888632105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.84900773713,6847.92779228643,31.9831296067704,83.1952077635475,1149.91687137168,963.172941185261,6.40168608587643,10.3279059291573,165.082424405033,243.159646857872,0,45851.9658352917,54148.0341647087,560.300783803071,1364.89933928211,0
1990,49751,1,50.0833333333333,9932.70752638865,10866.9128867591,91.3268758592898,196.83975773975,22.9021043777623,59.9304901361614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.26051550584,2895.19063519334,19.4684077123839,44.6386338550296,4.38466753528158,12.4299299252777,0,0,91.514459065088,105.285810242122,0.7055662393245,1.61716091704142,0.158539087303311,0.449244005008179,0,0,31091.6462010505,36796.8925650702,314.014832888726,736.681754168461,83.6825284333528,239.902151426054,0,0,1138.30498990752,1346.46439058276,11.4903820002509,26.9414718725146,3.06077945748246,8.76958342392505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.79908639635,193.185476299541,5.97927460921576,16.614301156469,2.57411060661817,8.01629519849588,0,0,4.63577940680079,5.88307002671982,0.209493241671511,0.535286283423327,0.0934318830015841,0.289921899274162,0,0,357.942139081531,528.985269213635,8.64818307300185,24.4365191462928,4.38894932080956,14.8809734038095,0,0,12.486099755041,16.0113453478748,0.309863396831708,0.834061151767106,0.158639772856036,0.527589503774045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.23470794637,6857.66338689039,32.8040199921851,85.2189357780727,1151.51184405514,964.463396257564,6.57770941229878,10.6071801668372,169.360553709211,249.163479064807,0,45850.8534260525,54149.1465739479,573.556629495164,1394.33512521253,0
1990,49751,1,50.1666666666667,9928.49801062944,10859.50191725,93.4616344716089,201.149845704365,23.3795224207623,61.0820673517694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.86886935729,2896.3066889424,19.981982524107,45.8467808456483,4.48550513099715,12.7038928607591,0,0,91.571955150703,105.325012347772,0.7242213591735,1.66126164583517,0.162183074995045,0.459143319842949,0,0,31080.82982858,36777.7682007496,321.090017888297,750.582926969276,85.4909031055701,244.745355442915,0,0,1137.90479827,1345.7588277489,11.7492648574976,27.4499857670021,3.1268956774059,8.94653176972047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.660082350401,191.812664604115,6.25847585248669,18.2255627363067,2.63550871051694,8.2122017812212,0,0,4.63636588444344,5.88108628581299,0.214070673773951,0.546893503514185,0.0955666298646229,0.296244989219324,0,0,357.626938358347,528.335249722392,8.85030798962947,25.0273255610409,4.49608394449795,15.2364127880524,0,0,12.4754176382922,15.9945308911748,0.316533096223432,0.849744525598147,0.162504393515324,0.540195876323993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.62326753253,6867.40000657567,33.6452089043808,87.2903715944991,1153.10514071349,965.74469322729,6.76059501701173,10.9063290491439,173.735716761697,255.288970528414,0,45849.7534480198,54150.2465519806,586.681181800923,1423.56237343841,0
1990,49751,1,50.25,9924.33402921823,10852.1565353079,95.549360399266,205.375690418433,23.8686450687051,62.2598840144523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.47502685169,2897.42860371251,20.4801350470407,47.0167984789088,4.58918146861245,12.9856486189707,0,0,91.6294472669209,105.364530741557,0.742311003210859,1.70395048572489,0.165930309520601,0.469327717530574,0,0,31070.1046474052,36758.7452554541,328.041339629367,764.282684510797,87.3399794735359,249.675124363363,0,0,1137.50792540966,1345.05695514022,12.0036081180948,27.9511238116051,3.19450021015944,9.12664429571671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.532542407214,190.521661549111,6.52761033291997,19.7424637755722,2.69929907234454,8.42166058220105,0,0,4.63700404887545,5.8792429138119,0.218755075648299,0.558713017089408,0.0977453138674852,0.302694648639253,0,0,357.305608055684,527.62165505908,9.06121297688863,25.6898729700619,4.60563426319345,15.6010282076906,0,0,12.4647851494677,15.9777036595926,0.323234900740336,0.865591755956721,0.166442197213205,0.553014116523474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.0146847661,6877.13767009038,34.5064412027336,89.4089548286784,1154.69689937837,967.017377743614,6.95021540454868,11.224543818335,178.207678915971,261.536324858365,0,45848.6659406733,54151.3340593272,599.674924860329,1452.58191578924,0
1990,49751,1,50.3333333333333,9920.21393932542,10844.8748637392,97.5910383390986,209.518828364253,24.3687795237873,63.462764781919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.08248809168,2898.55922128906,20.9638769667023,48.1520806280584,4.69547695695276,13.2746805219742,0,0,91.6870572082036,105.404461920414,0.759872377750547,1.74535258387315,0.169772716830023,0.479777923457162,0,0,31059.468380891,36739.8214125726,334.870628383136,777.782936508114,89.2278962015296,254.688727487096,0,0,1137.11429110992,1344.35869216139,12.2534788478061,28.4449553038371,3.26352486735187,9.3098210542451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.415743109475,189.307640400574,6.78720049828473,21.1716553369794,2.76530733354151,8.64310727561083,0,0,4.63769103305547,5.87753271816729,0.223524650408606,0.570699425650413,0.0999696004860878,0.309274679831853,0,0,356.978635751031,526.849527352821,9.28001098738129,26.4165051013026,4.71774209114051,15.9760134673585,0,0,12.454196758072,15.9608618954693,0.329972908114076,0.881607667730317,0.170453735408705,0.566047575856376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.4089661775,6886.87640281922,35.3874739314947,91.5741749907094,1156.28724934795,968.281963314732,7.14644820805799,11.561063810296,182.776184899852,267.905716869851,0,45847.5909502636,54152.4090497369,612.538526985711,1481.39483568715,0
1990,49751,1,50.4166666666667,9916.13614644943,10837.6550800281,99.5876316548887,213.580766612104,24.8792557086935,64.6895641143093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.69447406019,2899.7011783228,21.4341387880406,49.2556752112733,4.8041973397925,13.5705533876207,0,0,91.7448966829142,105.444894999977,0.776939702006082,1.78558039743371,0.173703155296884,0.490477675280178,0,0,31048.9189625815,36720.9945527291,341.579717375266,791.085691365089,91.1528351951069,259.783466161654,0,0,1136.72382257202,1343.66396510485,12.4989442272309,28.9315532039038,3.33390304378604,9.49596325067766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.309014094311,188.16606662842,7.03774204885281,22.5193232009024,2.83337091834299,8.87513985973152,0,0,4.63842439474298,5.87594912306829,0.228360144521541,0.582813043782254,0.102240523002919,0.315987569728159,0,0,356.646471731259,526.023583733274,9.5058746181675,27.2001808054375,4.83252548180442,16.3623662371084,0,0,12.4436471764145,15.9440038770774,0.33674987479641,0.897794441143057,0.174539651062628,0.579299723012996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.80612590826,6896.61623631012,36.2880756111315,93.7855673953551,1157.87631182417,969.538933230003,7.3491760212084,11.9151738897387,187.440959637291,274.39729338123,0,45846.5285291935,54153.4714708069,625.272669450659,1510.00219626019,0
1990,49751,1,50.5,9912.0991012999,10830.4954128519,101.540082823477,217.562983380338,25.3994256803131,65.9391656661107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.3139462998,2900.85692013256,21.891776206716,50.3303163531402,4.91517075892668,13.8729019445308,0,0,91.8030680500555,105.485912242383,0.793544442226199,1.82473486851768,0.177715307776642,0.501413297768014,0,0,31038.4545205374,36702.2627401697,348.170439742786,804.19304174584,93.1130218652398,264.956677305305,0,0,1136.33645384807,1342.97270665918,12.7400714395909,29.4109936044834,3.40556972737473,9.68497337420137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.211734353958,187.092681133669,7.27970480921155,23.7912170464747,2.90333854246414,9.11650499926399,0,0,4.63920207148651,5.87448612088501,0.233244591443372,0.595019268560463,0.104558582445817,0.322834713769996,0,0,356.309531661592,525.148235254672,9.73803275221432,28.0344308204817,4.9500806744066,16.7609076371387,0,0,12.433131357384,15.9271279241745,0.343567393650194,0.914151990543947,0.178700629138382,0.592774045745627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.20618513461,6906.35720785416,37.2080255727158,96.0427094552211,1159.4642004781,970.788742287446,7.55828623643952,12.2862021092142,192.201708915459,281.011173848019,0,45845.4787354491,54154.5212645514,637.878045969402,1538.40504206221,0
1990,49751,1,50.5833333333333,9908.10129667019,10823.3941385785,103.449313955967,221.466928696125,25.9286629571523,67.2104815723767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.9436271853,2902.02871478478,22.3375767144539,51.3784572549242,5.02824481699676,14.1814194413233,0,0,91.8616650766641,105.527589593045,0.809715554490051,1.8629066254819,0.18180357364101,0.512573284532484,0,0,31028.0733611516,36683.6242086881,354.644625514706,817.10715010659,95.1067251793259,270.205736584486,0,0,1135.95212525686,1342.28485540279,12.9769275593531,29.8833551987347,3.47846150124657,9.87675531605498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.123328321475,186.083482365799,7.51353375777724,24.9926814656206,2.97506963173094,9.36608380302852,0,0,4.64002233488224,5.87313822176375,0.23816305196285,0.607287946785415,0.106923844753199,0.329816630726958,0,0,355.968199397301,524.227607084931,9.97576694520954,28.913312369707,5.07048413594001,17.172302278233,0,0,12.4226444914973,15.9102324041773,0.350426071004575,0.930678338422477,0.182937350856541,0.606473961042776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.60917146459,6916.09936004322,38.147113238136,98.3452167931314,1161.05102204159,972.031818636045,7.77367085974137,12.6735171717207,197.05812013869,287.747451117791,0,45844.4416320023,54155.5583679981,650.355362116568,1566.6044008742,0
1990,49751,1,50.6666666666667,9904.1412649894,10816.3495785194,105.316227258377,225.294024979565,26.4663619244049,68.5024518183857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.58601659319,2903.2186644496,22.7722651143828,52.4022972499454,5.14328422468727,14.4958487295141,0,0,91.9207735598255,105.569997113024,0.825479687490238,1.90017697207824,0.185962982274899,0.523947970334529,0,0,31017.7739557363,36665.0773500019,361.004099146851,829.830236966988,97.1322575698558,275.528060701706,0,0,1135.570782901,1341.60035538725,13.2095794612685,30.3487188487355,3.55251654059201,10.0712144549558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.043262568884,185.134710995662,7.73965000151266,26.1286825770544,3.04843375677498,9.62287980064972,0,0,4.64088375307282,5.8719004114292,0.243102402906726,0.619592866292744,0.109336015484782,0.336933124054229,0,0,355.622829381137,523.265555846444,10.2184082886418,29.8313706627582,5.19379430571051,17.5970748538987,0,0,12.4121820042927,15.893315738209,0.357325668234722,0.947369910436521,0.187250461156166,0.620402752456041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.01511842846,6925.84274039394,39.1051374895622,100.692739927212,1162.63687680607,973.268565355042,7.99522634308085,13.0765262187306,202.00986300154,294.606192120615,0,45843.4172862977,54156.5827137027,662.705334810607,1594.60128523981,0
1990,49751,1,50.75,9900.21757623906,10809.360096587,107.141705471669,229.045667602332,27.0119372666185,69.8140436368445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.24340673026,2904.42871535287,23.1965084789876,53.4038058022477,5.26016876473726,14.8159747105055,0,0,91.9804718791388,105.613199357163,0.840861364867259,1.93661876516814,0.190189118208709,0.535529253312134,0,0,31007.5549285158,36646.6207033621,367.250677364079,842.364570667972,99.1879747304039,280.921109151097,0,0,1135.19237823582,1340.91915576641,13.4380937407281,30.8071672083743,3.62767460535584,10.2682577229164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.971042811124,184.242835804178,7.95845174336017,27.203832515043,3.12331006728936,9.88600805153058,0,0,4.64178515760454,5.87076811314016,0.248051151582698,0.631911314090229,0.111794502118163,0.344183413585879,0,0,355.273748836007,522.265685603536,10.4653344945086,30.7836038335523,5.32005318885703,18.0356249087646,0,0,12.4017395537491,15.8763764071122,0.36426522401726,0.964221787124028,0.191640543714,0.634563522851284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.42406501478,6935.58740100338,40.0819060799749,103.084961245266,1164.22185907461,974.499361908065,8.22285342213939,13.4946727639572,207.056590133405,301.587438545563,0,45842.4057697797,54157.5942302208,674.928691821102,1622.39669386731,0
