"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,78449,1,50,8745.0032687897,9788.95976752879,88.0625645209205,147.615571356884,17.5261127883578,39.7171394816862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.44466308626,3593.24397584975,25.7451337352204,47.295932789635,4.84901423846246,12.4437258315787,0,0,127.873516904115,154.825965010044,1.12414201176405,2.07123451304737,0.213379242391575,0.549074623184306,0,0,30419.4064803555,38175.5602440547,339.266474916169,643.049494633831,71.2319317025687,184.437895313165,0,0,1273.15955780163,1603.87714630015,14.2413905948843,27.0985054501873,2.99593847194159,7.78965200149138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.845470423827,285.085257490084,9.68822042420649,21.7540928508123,3.08596890697093,9.0997630957225,0,0,6.93758284941736,10.1242754893371,0.41298560157752,0.913720394162098,0.132598069335171,0.391045318019222,0,0,317.284505517177,537.679456785887,10.7043018305106,26.3701687672452,4.18137167873225,14.3270360697301,0,0,12.8863814541603,19.1089910514149,0.451932415674015,1.07502740388334,0.178251838110231,0.602700376471865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.88930979861,6694.11895173208,48.5545745746226,102.156738961128,1664.50293708437,1230.80839289066,13.266239090127,14.6431216098016,212.712044435799,211.353364932948,0,44644.9331401696,55355.0668598309,594.091712987797,1186.60178027074,0
1990,78449,1,50.0833333333333,8740.97962671005,9782.91659893348,90.2246712246796,151.193529829938,17.8695913334319,40.4497907122167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.74474394169,3594.46269775153,26.4458882179926,48.6327485285786,4.95242026153845,12.7066112993182,0,0,127.929926277993,154.880896894029,1.15437921258155,2.12746315543423,0.217934150933706,0.560677333565907,0,0,30406.4252001015,38159.7597136251,347.213661863176,655.702144684435,72.6777108724515,188.048640936961,0,0,1272.62776514582,1603.23729065018,14.5748765455663,27.6304709257787,3.05684459549556,7.9425308705766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.655657308096,283.551011927641,10.0634180729717,23.6464007864282,3.15338223610785,9.30094866193122,0,0,6.93697810224027,10.1214048971263,0.42157858472484,0.932055943950392,0.135451455729597,0.399335797563468,0,0,317.009284273703,537.196280449762,10.9425559474029,26.9222900732907,4.27703460884082,14.6632166915552,0,0,12.8752875288542,19.092479498624,0.461771763677457,1.09582657268859,0.1823411413489,0.616961090175183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.3554391659,6704.49163603593,49.7675931133137,104.60129181071,1666.9715528305,1232.60186381236,13.6212230978065,15.033112103741,218.216974465693,216.733609594501,0,44642.2099814786,55357.7900185219,608.025512088651,1212.57164389439,0
1990,78449,1,50.1666666666667,8737.01289962277,9776.94287124557,92.3370824479316,154.702465618599,18.2237881177882,41.2034938377258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.04210472614,3595.68468090152,27.1248477930428,49.926779220846,5.0594256500164,12.9779646213226,0,0,127.986085796858,154.935733272019,1.18371209504298,2.18201302066714,0.222643299454044,0.57263178768749,0,0,30393.5413275912,38144.0522388027,355.016329713971,668.180433727495,74.1623697492876,191.729175492614,0,0,1272.09995539988,1602.60124916389,14.9023382905307,28.1551211856354,3.11938359507342,8.09834775324311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.47623699066,282.08384342852,10.4309353940345,25.4523236987333,3.22362897189479,9.51835015328623,0,0,6.93643432379701,10.1186722246703,0.43042974544342,0.950831933454261,0.138358528973994,0.407775059969035,0,0,316.729202817191,536.662715660599,11.1897207845214,27.5433535167424,4.37464497437153,15.0063836623792,0,0,12.8642412609677,19.0759653109259,0.471670383536771,1.11683263666902,0.186504901155902,0.631450097529819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.82250070127,6714.86482108195,51.0097801629295,107.101766344434,1669.43759633259,1234.38617805713,13.9876155487677,15.4456051554055,223.841955986963,222.221855790811,0,44639.4863029655,55360.513697035,621.797814436071,1238.3557270246,0
1990,78449,1,50.25,8733.10254635347,9771.03794626908,94.4008960646648,158.143654671429,18.5878335183449,41.9771908395818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.33849074483,3596.91102675661,27.783335526867,51.1815553037037,5.16964914685207,13.2571127320499,0,0,128.042076540082,154.990531286693,1.21219453207201,2.23502462793526,0.227490875675204,0.584911989754141,0,0,30380.7537053372,38128.4367821844,362.67662712793,680.485659872958,75.6832845058355,195.476895125926,0,0,1271.5760745315,1601.96896859329,15.2238654907433,28.6725152647895,3.18344587215588,8.25699314790539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.30668676645,280.680809411328,10.7908380856851,27.1767781536287,3.29652805658521,9.75034349560767,0,0,6.93594853125068,10.1160717641375,0.439495432934747,0.969980503650234,0.141323181250189,0.416369921019541,0,0,316.44467165084,536.082016675679,11.4451226760908,28.227263822797,4.47435241765611,15.3578139011498,0,0,12.8532418543001,19.059450452301,0.481636953453336,1.13805751279226,0.190743371555615,0.646170574078353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.29050113857,6725.23852296844,52.2806890407843,109.657460455149,1671.90120913816,1236.1617359969,14.3653412310448,15.8799835660789,229.587376910177,227.81889281095,0,44636.7621051463,55363.2378948543,635.408662836352,1263.95429146076,0
1990,78449,1,50.3333333333333,8729.24799884086,9765.20115801839,96.4171908978063,161.518354949406,18.960897980926,42.7698550886044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.63553942626,3598.14279378431,28.4225758935727,52.4002763739161,5.28275132148363,13.5434765149681,0,0,128.097974965464,155.045346189611,1.23987639038579,2.28662499584145,0.232462774137494,0.5974956601023,0,0,30368.0612294573,38112.9123299488,370.196728084303,692.619260347817,77.2379243266011,199.289228929122,0,0,1271.05607117453,1601.3403972466,15.5395488106407,29.1827176467216,3.24892571584682,8.4183590701168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.146513224087,279.339099413954,11.1432121240602,28.8244089928191,3.37190216036815,9.99544637075268,0,0,6.93551801183889,10.1135981377936,0.448736550500075,0.989440945034927,0.144347991316799,0.425125309163288,0,0,316.156075707602,535.457273707828,11.7081146320893,28.9683363740413,4.57628288299361,15.7186007782695,0,0,12.8422884497059,19.0429366861089,0.491677925438425,1.15950974529471,0.195057046224948,0.66112600876049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.75945008444,6735.61275960421,53.5798871890122,112.267720294151,1674.36252570052,1237.92892045567,14.7543195728684,16.3356547026023,235.453541484425,233.525471438972,0,44634.0374227664,55365.9625772342,648.858213508694,1289.36764410075,0
1990,78449,1,50.4166666666667,8725.44866759704,9759.43181885475,98.3870219105174,164.827800755032,19.3421904612199,43.5804905514699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.9347905633,3599.38100401495,29.0437007301732,53.5858386019172,5.39842978205794,13.8365581940053,0,0,128.153853330859,155.100231600943,1.26680376953684,2.33692877665251,0.237546401024288,0.610363721854265,0,0,30355.4628620221,38097.4779117122,377.578809319624,704.582772781488,78.8238500505402,203.16364295272,0,0,1270.53989713671,1600.7154858132,15.8494789797999,29.6857966597745,3.31572124403032,8.58233920601015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.995250700105,278.056029382051,11.4881603364152,30.3996018315644,3.44957865305918,10.2523078751572,0,0,6.93514030656201,10.1112462871831,0.458118119579355,1.00915897878756,0.147434429569563,0.434044552659592,0,0,315.863775880139,534.791420651032,11.978076098566,29.761272203319,4.68054018012623,16.0896709810493,0,0,12.831380136839,19.0264255925544,0.501797792204546,1.18119490836859,0.199446560427246,0.676320067790286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.22935984824,6745.98755064638,54.9069554857024,114.931936481505,1676.8216737748,1239.68809749095,15.1544652752966,16.8120499213246,241.440674044336,239.342304118321,0,44631.3123224921,55368.6876775084,662.146704818471,1314.59610359962,0
1990,78449,1,50.5,8721.70394208862,9753.72921979904,100.311420718264,168.073203162625,19.7309568998539,44.4081310054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.23769367856,3600.62664631744,29.6477565429316,54.740862389295,5.51641482275312,14.1359299619785,0,0,128.209779992996,155.15523962911,1.29301929992198,2.38603940317627,0.24273049676072,0.623499838895002,0,0,30342.9576256175,38082.1325973058,384.825046599209,716.377821437608,80.4387126302934,207.097643622213,0,0,1270.02750716253,1600.09418721837,16.1537466425288,30.1818239209742,3.38373433712933,8.74882904161844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.852459698926,276.829035957128,11.8257994083891,31.9064955524842,3.52939037254065,10.5196985894074,0,0,6.9348131908162,10.1090114566657,0.467608880057857,1.02908610033502,0.150583040385143,0.443129633933909,0,0,315.568110333986,534.087242301478,12.2544127786028,30.6011342720841,4.78720754140719,16.4718003640203,0,0,12.8205159588999,19.0099185759226,0.511999338757501,1.20311598479801,0.203912608081108,0.691756477992911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.70024528179,6756.36291744281,56.2614875649324,117.649540490136,1679.27877479785,1241.43961715191,15.5656889087787,17.3086239571824,247.548922662836,245.270065178265,0,44628.5869006807,55371.4130993199,675.274452957868,1339.6400007589,0
1990,78449,1,50.5833333333333,8718.01319135154,9748.09263111171,102.191396089374,171.255750441627,20.1264787609608,45.2518392763058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.54561420068,3601.88067859862,30.2357112063195,55.86771747893,5.6364655908369,14.44122406745,0,0,128.26581965634,155.210420945616,1.31856241596117,2.43405012890456,0.248004979833694,0.636890014157544,0,0,30330.5445987325,38066.8754943122,391.937611382327,728.006104875345,82.0802514369478,211.088780493223,0,0,1269.51885873053,1599.47645650924,16.4524422234682,30.670873838794,3.45287056571483,8.91772596557896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.717725413432,275.655671052728,12.1562572798909,33.3489943688894,3.61117617714587,10.7965012615774,0,0,6.93453465656763,10.1068891779213,0.477180930498342,1.04917899192604,0.153793598274833,0.452381406345534,0,0,315.269395770482,533.347381267252,12.536556324808,31.4833251715563,4.89634913974698,16.8656284647134,0,0,12.8096949180997,18.9934168733054,0.522283865878701,1.2252737012098,0.208455875484452,0.707438931764109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.17212363169,6766.7388829796,57.6430891597561,120.420001277222,1681.73394424447,1243.18381419961,15.9878974613349,17.8248542893669,253.778362639953,251.30939111998,0,44625.8612812736,55374.1387187269,688.241847843473,1364.4996788783,0
1990,78449,1,50.6666666666667,8714.37576478968,9742.52130308323,104.027934436497,174.376608474825,20.5280716248932,46.1107064950874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.85983870041,3603.14402917907,30.8084601421603,56.9685458971972,5.75836668670986,14.752124114648,0,0,128.322033582634,155.265824825883,1.34346960802038,2.48104497733758,0.253360808290961,0.650522238021355,0,0,30318.2229117959,38051.7057461771,398.918667824428,739.469384823418,83.7462924399595,215.134648461416,0,0,1269.01391187746,1598.86225076445,16.7456558069017,31.1530231658897,3.52303911315388,9.08892934995472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.590656330724,274.533596676268,12.4796708649985,34.730779494665,3.69478132915074,11.0817020427853,0,0,6.93430289579686,10.1048752552267,0.48680940204326,1.06939899324086,0.157065242660336,0.461799780382017,0,0,314.967928643865,532.574344606346,12.8239639291617,32.4035660630311,5.00801156118966,17.2716718636144,0,0,12.7989159816323,18.9769215644437,0.532651389990206,1.24766682703528,0.213076988363979,0.723371009385788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.64501440128,6777.11547183161,59.0513774678117,123.242822133967,1684.18729196343,1244.92100879482,16.4209948430603,18.3602404871422,260.128999854643,257.460880956614,0,44623.1356137966,55376.8643862039,701.049349198572,1389.17549407193,0
1990,78449,1,50.75,8710.79099312096,9737.01446699399,105.822000299416,177.436921171783,20.9350838324253,46.9838513733354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.18157934342,3604.41759751612,31.3668320215911,58.0452829230455,5.88192514715804,15.0683574332514,0,0,128.37847976791,155.321499163471,1.3677746548199,2.52709960869716,0.25878985688541,0.664386180845316,0,0,30305.9917437527,38036.6225307779,405.770370086424,750.769476150208,85.4347462868637,219.232889499952,0,0,1268.51262904479,1598.25152902239,17.0334770285489,31.6283505969449,3.59415269429524,9.26234061216301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.470882916418,273.460579981477,12.7961840581807,36.0553204140765,3.78005774028317,11.3743822572169,0,0,6.93411628507578,10.1029657514039,0.496472162625355,1.08971162401871,0.160396594169083,0.471383883539876,0,0,314.663986332082,531.770510201914,13.1161178288342,33.3578767902626,5.12222522398297,17.6903364730475,0,0,12.7881780879898,18.9604335823933,0.543100821905054,1.27029244118682,0.217776470136859,0.73955611602097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.11893922063,6787.49271011436,60.4859805410509,126.117537742824,1686.63892249452,1246.65150715499,16.8648823488199,18.9143035400117,266.6007739892,263.725096602904,0,44620.4100714599,55379.5899285407,713.697482808544,1413.6678155496,0
