"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63459,1,50,9809.30536632411,10913.21924103,86.6832836712111,158.63093569801,27.9450207295644,47.978093465466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.26564935452,2643.39214481434,15.6305356320632,30.3363936092182,4.40447137708396,8.28950815840614,0,0,86.7631714669646,101.863608210586,0.604731289935062,1.17480202953725,0.170902057793257,0.321870923570732,0,0,30845.4422069541,37634.6195676256,296.522194236433,602.478619806744,101.140358284965,193.339876204659,0,0,1180.06369822924,1440.92879070234,11.3506086313143,23.082024235464,3.87345736733154,7.41084665289827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.486159343877,242.799870594758,6.9475111818797,16.6331812865515,3.60079056940194,7.60297036588003,0,0,5.73401560361508,7.68611307462873,0.264618637630579,0.614897329181848,0.138730320453589,0.292149248860292,0,0,364.319228579621,573.94807191417,8.23144550828889,21.8429711391702,5.71504492174997,13.5576547060975,0,0,13.356106177909,18.1704608338462,0.311369891332879,0.787584991335294,0.218669096259536,0.508405910497307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.30397412715,6490.66151337486,37.0038397733393,75.2882429885002,1176.13626837201,835.540450309162,8.22660381381428,8.64667167317822,182.606306808455,166.810141372079,0,45288.4893454386,54711.5106545618,573.753743404692,1134.88278576155,0
1990,63459,1,50.0833333333333,9804.67312764502,10906.5528640095,88.8215371780855,162.373914774062,28.5144459942626,48.9104410655771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.74621427185,2644.78058019061,16.0854294605085,31.3121192380692,4.5035525190324,8.47590274609544,0,0,86.8191325972858,101.916147758342,0.622249547562453,1.21210365504885,0.174744172219881,0.329101225379304,0,0,30833.498279227,37619.8421346558,303.524861232689,614.339696227487,103.274555643559,197.303367574256,0,0,1179.60614083647,1440.36398779335,11.6186083712098,23.5361444252716,3.95521288745679,7.56283340453375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.331841695661,241.381314655167,7.25717921778066,18.3502536089932,3.68340664786131,7.7820752583848,0,0,5.73435676003674,7.68453811920921,0.270229017198812,0.628013080743957,0.141850817660536,0.298652835772914,0,0,363.987109675154,573.379137272043,8.41709122523405,22.3153138346478,5.85302808408175,13.891944379987,0,0,13.3439383413129,18.1532895541008,0.318155634842288,0.802854323066478,0.223955503677546,0.521040130264791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.98602310792,6499.78272163799,37.9435358910303,77.1204079426415,1177.73754937284,836.654518673541,8.45033553333632,8.88157604247587,187.321621164896,170.959439739371,0,45286.0002342047,54713.9997657957,587.260093154923,1159.94577178764,0
1990,63459,1,50.1666666666667,9800.0505436996,10899.9025309661,90.9059030711063,166.047507014825,29.0994077403114,49.8660976939228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.29209087319,2646.25516294241,16.5232669807272,32.2514510122299,4.60630394141324,8.66944044936238,0,0,86.877555512943,101.971926048483,0.639116440364308,1.24803497806244,0.178727365108053,0.336604033218848,0,0,30821.6114268958,37605.111534281,310.382333226996,626.0420943305,105.461471158062,201.341870234423,0,0,1179.1507216297,1439.80092616213,11.8810556223504,23.9841877572025,4.0389866457859,7.71769333525256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.187712393073,240.029391377035,7.55908611363621,19.990208410748,3.76944130261613,7.97600065890679,0,0,5.73476579964032,7.68310236772142,0.276017752965199,0.641508373772784,0.145032945072077,0.30528692450771,0,0,363.645348503726,572.750290600653,8.60973917650662,22.8497455298605,5.99383056209542,14.2335543634687,0,0,13.3316476547367,18.135878839836,0.324948209475711,0.81826221323684,0.229339444011108,0.533888440539911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.67076684989,6508.90621706228,38.9066385145767,78.9984965962726,1179.33736069376,837.762402737172,8.68187151820529,9.13271588457966,192.142712154568,175.194210782058,0,45283.505820661,54716.4941793394,600.624007698603,1184.85343575404,0
1990,63459,1,50.25,9795.43783511548,10893.268477481,92.9376550560623,169.652886693959,29.6989099467369,50.8441263518586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.8996230451,2647.81049996227,16.9452791109091,33.157699498059,4.71236858606629,8.86953498243679,0,0,86.9383100447623,102.030748557564,0.655378853467342,1.28272129331841,0.182838051422966,0.344357399142198,0,0,30809.7843637604,37590.4314363885,317.09719924349,637.586883243525,107.698411903658,205.453349165261,0,0,1178.69754330525,1439.23974430286,12.1380494062176,24.4261960865638,4.12467564991751,7.87534847561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.053394623246,238.741205737511,7.85334168760886,21.5571073556185,3.85871318240758,8.18339261600096,0,0,5.73524468747629,7.68180642332538,0.281952498871435,0.655323898359571,0.148280920214904,0.31205863005629,0,0,363.294563400424,572.065249911577,8.80877888441546,23.4410012612822,6.13763432455765,14.583667266313,0,0,13.3192408932417,18.1182409965935,0.331754351833766,0.833819747975177,0.234821428759041,0.546954311900587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.35836044399,6518.03220136423,39.8928140089584,80.9218590951803,1180.93580176267,838.864393826212,8.9211484655879,9.39960901801171,197.069403232175,179.514651627213,0,45281.006161962,54718.9938380384,613.846043086618,1209.60642827725,0
1990,63459,1,50.3333333333333,9790.83518954269,10886.6509030651,94.9180372928751,173.191208835107,30.3119921046043,51.8436117067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.56537592002,2649.44154510885,17.3525914226513,34.033858255559,4.82143279320065,9.07568810211309,0,0,87.0012733179814,102.092432651814,0.671079660414417,1.3162758346979,0.1870642934385,0.35234269455449,0,0,30798.0196157166,37575.8052445986,323.672040537688,648.975248014432,109.982754152836,209.63577901364,0,0,1178.24670175905,1438.68057099662,12.3896884391927,24.862215632686,4.21217955656948,8.0357212547943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.928523368238,237.513986217962,8.14007617521723,23.0548222385877,3.9510419933764,8.40300452205941,0,0,5.73579502018177,7.68065046013477,0.288004504474228,0.66940697353283,0.151597679069903,0.31897326241311,0,0,362.935344686973,571.327555264351,9.01362659283271,24.0841457073918,6.28459744668016,14.9433148399921,0,0,13.3067246796482,18.1003879951541,0.338579174559975,0.849535135022616,0.240402224905731,0.560241562453968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.04895077816,6527.16086415512,40.9017444159864,82.8899027776971,1182.53296836196,839.960770632429,9.16810069886431,9.68179285905205,202.101487483815,183.920944170031,0,45278.501330056,54721.4986699444,626.926786044587,1234.20539358578,0
1990,63459,1,50.4166666666667,9786.24276059706,10880.049969957,96.8482650193709,176.663609433852,30.9377281561931,52.863659662564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.286129033,2651.14358564815,17.7462333013978,34.8826324008062,4.93322101251535,9.28747780757313,0,0,87.0663295872905,102.156807182056,0.68625807138757,1.34880086459063,0.191395599751692,0.360544162360711,0,0,30786.3195288215,37561.2361092696,330.109426469333,660.208475015569,112.311943649777,213.887148406832,0,0,1177.79828634675,1438.12352575146,12.6360709757171,25.2922964245814,4.30140068143895,8.19873466267065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.812745259477,236.345079768749,8.41943633444585,24.487040392169,4.04625015421682,8.63369094180058,0,0,5.73641806007552,7.67963426794863,0.294148249020833,0.683710853689735,0.154985078293066,0.326034618234469,0,0,362.568255330892,570.540575925598,9.22372520230612,24.7745555745391,6.43485527910818,15.313390389618,0,0,13.2941054638277,18.0823314480787,0.345426377704627,0.865414071000354,0.24608275958054,0.573754227907165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.74267703896,6536.29238372741,41.9331265543296,84.9020877859303,1184.12895274091,841.051799751428,9.42266059196024,9.97882395518544,207.238728779551,188.413255170956,0,45275.9914108715,54724.008589129,639.866852371558,1258.65096991036,0
1990,63459,1,50.5,9781.66066730169,10873.465802477,98.7295251650412,180.071205683623,31.5752254634068,53.903396938589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.05886866224,2652.91222802989,18.1271463275952,35.7064647343174,5.04749111323631,9.50454791770219,0,0,87.1333700343797,102.223712045932,0.700949951893606,1.38038867029147,0.195822747062172,0.368948521582172,0,0,30774.6862775985,37546.7269405728,336.411910841077,671.287938735109,114.683495624847,218.205463629033,0,0,1177.35238015706,1437.56871925016,12.8772946691453,25.7164917994371,4.39224399919689,8.3643123878063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.705718424632,235.231946982874,8.69158205138491,25.8572703577327,4.14416409834747,8.87440153235684,0,0,5.7371147671012,7.67875729398669,0.300361111489035,0.698194104061407,0.158444070201608,0.333245231541009,0,0,362.193831665465,569.707517348325,9.4385440398289,25.5079027137794,6.58852166577153,15.6946603933193,0,0,13.2813895064436,18.0640825921669,0.352298436954204,0.881460068332555,0.251864041064153,0.587496453587885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.43967119637,6545.42692780863,42.9866711465518,86.9579229365151,1185.72384372688,842.137736198676,9.68475895701253,10.2902774998359,212.480862885374,192.991736371975,0,45273.476503535,54726.5234964654,652.666885417544,1282.9437898722,0
1990,63459,1,50.5833333333333,9777.08899395054,10866.8984868538,100.562976955628,183.415096205479,32.2236238033517,54.9619706555996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.88077954578,2654.74338320254,18.4961919608016,36.507559691359,5.16403021723272,9.72659885173234,0,0,87.2022925358406,102.292997725783,0.715188115022524,1.41112247721797,0.200337621836341,0.377544617797321,0,0,30763.1218734803,37532.2804215387,342.582028650653,682.215089802605,117.094994586876,222.588751746778,0,0,1176.90906029425,1437.01625380117,13.1134564483037,26.1348579481126,4.48461713504872,8.53237893450069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.607112325833,234.172157459965,8.95668338067448,27.168847754413,4.24461528263999,9.12417508755692,0,0,5.73788582872478,7.67801868179776,0.306623072343156,0.71282003711761,0.161974854417108,0.340606589411088,0,0,361.812584158939,568.831427975075,9.65757849251516,26.2801379328442,6.74569018922235,16.0877753828302,0,0,13.2685828665357,18.0456522760187,0.359196771578318,0.897674746815098,0.257747093609343,0.601472404959847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.14005847084,6554.56465428286,44.062101974912,89.0569618344643,1187.3177268352,843.218823905023,9.9543253978029,10.6157468314688,217.827598540047,197.656524631313,0,45270.9567196185,54729.0432803819,665.327554631754,1307.08448086713,0
1990,63459,1,50.6666666666667,9772.52779036746,10860.3480714908,102.349752508118,186.696361282117,32.882094392602,56.0385479301283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.74923608795,2656.63325161182,18.8541585261514,37.2879051109491,5.28265104256456,9.95337958396034,0,0,87.2730014055919,102.364524807485,0.729002587248685,1.44107727883763,0.204933081377423,0.386323118281629,0,0,30751.6281733112,37517.8990209695,348.622293253543,692.99144424346,119.54409390453,227.035063202359,0,0,1176.46839816661,1436.46622378905,13.3446524096489,26.5474535074371,4.5784303482915,8.70285971970326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.516607587714,233.163385366233,9.21491800761939,28.4249413017232,4.34744092474233,9.38213374971546,0,0,5.73873168766471,7.67741730719389,0.312916446576763,0.72755620912782,0.16557700716568,0.348119314274989,0,0,361.4249982268,567.915205845761,9.88034951768678,27.0874755506933,6.90643542731319,16.4932800544345,0,0,13.2556913927948,18.0270509524784,0.36612189250029,0.914058090560337,0.263732905275185,0.615686195508924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.84395777989,6563.70571187623,45.1591550705844,91.1987992415077,1188.91068437769,844.295296190918,10.2312886276667,10.9548429187171,223.278618496737,202.407742076966,0,45268.4321824168,54731.5678175837,677.849554182955,1331.07366544327,0
1990,63459,1,50.75,9767.97707245048,10853.8145675531,104.090957417324,189.916063095517,33.5498389365111,57.1323154758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.66179329275,2658.57830811843,19.2017676403989,38.0492922508247,5.40318864167331,10.1846805057115,0,0,87.3454071218566,102.438163490384,0.742420852969945,1.47032059963369,0.209602829901401,0.395276241674558,0,0,30740.2068877995,37503.585006125,354.535193851132,703.618573712719,122.028515232327,231.5424740032,0,0,1176.0304597762,1435.91871611985,13.5709777217946,26.9543391897924,4.67359650997728,8.87568115462948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.433895815737,232.203405159244,9.4664690330474,29.6285589120538,4.45248454825268,9.64747740663832,0,0,5.73965256774415,7.67695181162935,0.319225641357191,0.742373964063394,0.169249593814594,0.355783321290334,0,0,361.03153507095,566.96160502458,10.1064030687458,27.9263786058235,7.07081420023321,16.9116227264082,0,0,13.2427207176082,18.0082886747259,0.373073534898556,0.930608678023898,0.269822385268673,0.630141827260143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.55148216495,6572.85024080933,46.2775779351431,93.3830676620053,1190.50279556975,845.36737622243,10.5155767574934,11.3071938365285,228.833580535948,207.245496275662,0,45265.9030262524,54734.096973748,690.233601639628,1354.9119616711,0
