"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46509,1,50,9714.74184225492,10848.8517440433,91.8204426644629,177.822856435533,22.2974569782705,51.7506126465352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.38071964577,3081.63642885451,20.6427190133523,43.0545349834197,4.32683590879432,11.0428691492849,0,0,99.453568274465,118.163895679503,0.794012058841631,1.65707834827182,0.166780837741165,0.425905066681235,0,0,30189.8042205062,37333.0068254037,313.964769617348,678.907853189749,80.1082278447859,208.722048284845,0,0,1148.50581375857,1421.16303296957,11.9499271443926,25.8573007373859,3.05004161624826,7.95232066746797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.473965545341,237.542532151263,6.26915471115852,15.8509221632789,3.02717726965476,8.90702963739654,0,0,5.89598618722584,7.74013090404209,0.235523874948188,0.568325411344735,0.115903525799631,0.340418982001228,0,0,457.931842398213,689.774489140393,10.1402218977188,26.9399982926367,4.66778973855218,15.2218444314211,0,0,16.8101014832876,22.425406647554,0.381756842327019,0.971250998100079,0.17737668747843,0.56816649541663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.94180896061,8038.54537275219,37.9027643261881,88.9371239093427,1128.16211773832,831.125911942797,9.58243215479177,12.7805469939168,203.512183369323,241.379335571237,0,44963.1341782858,55036.8658217146,574.136118231875,1276.56133592077,0
1990,46509,1,50.0833333333333,9710.43097251128,10841.8449048575,94.0782090980796,181.96885376568,22.7443508622327,52.7252509502967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.90613558261,3082.91211665383,21.2187125049924,44.300849016313,4.42152084612037,11.2804834500278,0,0,99.5153912953223,118.21716205025,0.816136154963429,1.70471047505579,0.170438192994001,0.435086750703674,0,0,30177.9307410475,37315.8813514603,321.352143616897,692.239561019762,81.7682579411567,212.859672806935,0,0,1148.06464065119,1420.52536069675,12.2311738135021,26.365067785791,3.11328647279007,8.1100889203566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.311953227754,236.060430854152,6.56926505844585,17.5817625178447,3.09584585755243,9.11373499078978,0,0,5.89641804784421,7.73823050893407,0.240604846233171,0.580595294590155,0.118463094808817,0.347779726178837,0,0,457.530733904169,689.063876189199,10.3734671401424,27.54389719559,4.7763987874822,15.5806030321098,0,0,16.7958097221375,22.4043976785229,0.390131536541528,0.989816770930123,0.181510016533021,0.581642750729264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.79302394448,8050.39594371511,38.8656934130861,91.1038123307053,1129.76444660895,832.286829875367,9.84444640924098,13.1339267810033,208.783049071621,247.438388894105,0,44961.0427118313,55038.9572881691,587.659915841468,1304.30945721968,0
1990,46509,1,50.1666666666667,9706.14705787078,10834.8777677799,96.2822493645083,186.033077951978,23.2041318831882,53.7250578425007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.49897202176,3084.27723796607,21.7765798888573,45.5074013808879,4.51971786262982,11.5266117829719,0,0,99.5798991048542,118.273963731375,0.837573901122567,1.75085235284413,0.174230780117932,0.444594564554715,0,0,30166.1194395638,37298.8114901402,328.598641609972,705.379679732072,83.4708252069944,217.076010403276,0,0,1147.62592347922,1419.8899170094,12.5070700344738,26.8655537334169,3.17815188026035,8.27085798441862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.162478729542,234.664755666551,6.85781262250309,19.206671073898,3.16736071388332,9.33613510647051,0,0,5.89692472151111,7.73649864021971,0.245831191369308,0.593136157555472,0.12107286054583,0.355281677928265,0,0,457.117793236197,688.275486487973,10.6158343069217,28.2288342581596,4.88734467225843,15.9475957768891,0,0,16.7813929512525,22.3831289898297,0.3985098634464,1.00852460127836,0.185720072936585,0.595336812903894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.64705714964,8062.24817324591,39.8520734041995,93.3211868781494,1131.36527978425,833.440910031827,10.1159038169558,13.5104734609654,214.170930180746,253.619855841146,0,44958.9585403949,55041.0414596055,601.028658715989,1331.851213194,0
1990,46509,1,50.25,9701.89113032343,10827.9514517404,98.4337809258924,190.017045279782,23.675870605338,54.7488193407046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.15325411592,3085.72327581649,22.3174862988078,46.6777122170524,4.62106380562256,11.7805341353416,0,0,99.6468324382619,118.333937973515,0.858369109331795,1.7956363075077,0.178144710322881,0.454401233274054,0,0,30154.3743525943,37281.802588204,335.706561722199,718.329946419003,85.2134263534721,221.36828655533,0,0,1147.18981959137,1419.25690944187,12.7777032059265,27.3588254954164,3.24454271044756,8.43452238511251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.024924317339,233.350721559327,7.13544872725872,20.7334446771263,3.24152446165317,9.57249951538334,0,0,5.8975079307881,7.73493381977823,0.251173322861993,0.605894492490332,0.123736440137647,0.36293201922001,0,0,456.69409988224,687.415438785529,10.8663244382791,28.9861640719258,5.00078513942313,16.3241821938098,0,0,16.7668657650808,22.3616252858964,0.40689920117691,1.02738414611108,0.190006843409787,0.609251908750814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.50408206607,8074.10228785814,40.8616250023096,95.5887503838761,1132.96473580928,834.58855204794,10.3966372341929,13.9092570859129,219.675848006711,259.924285365664,0,44956.8816349803,55043.1183650202,614.242848021561,1359.18748239334,0
1990,46509,1,50.3333333333333,9697.6640141968,10821.066844352,100.533993781905,193.922243518687,24.1586747558746,55.7953545564688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.86376449372,3087.24275323306,22.8425012004692,47.8149398148407,4.72523834580872,12.0416372412719,0,0,99.7159657461782,118.396767559725,0.878561992444203,1.83918097818907,0.182167729647021,0.464483542404808,0,0,30142.6989970215,37264.8593052762,342.678199865597,731.092206215221,86.9936326046525,225.733757419604,0,0,1146.75646533067,1418.62651788457,13.0431606238675,27.8449540206619,3.31236666381958,8.60097782631352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.898697815292,232.113802282846,7.40278596029628,22.1693064803031,3.31814878622116,9.82126980435906,0,0,5.89816873232699,7.73353386807479,0.256605226808693,0.618823484599052,0.1264562595249,0.370735912642302,0,0,456.260648028162,686.489451454942,11.1240102039802,29.8079509794064,5.11685009478573,16.7115076899922,0,0,16.7522412898448,22.3399090335993,0.41530500134108,1.04640172297162,0.194370539303437,0.623391556683554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.36425805923,8085.95849385257,41.8940767661991,97.9060452121789,1134.56292741451,835.730133463214,10.6864873515397,14.3294069581876,225.297768976378,266.352185366477,0,44954.8119922909,55045.1880077096,627.303029636347,1386.31912276462,0
1990,46509,1,50.4166666666667,9693.46634752894,10814.2246258741,102.584050986816,197.75013232927,24.6516880079563,56.8635149764435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.62595702176,3088.82911957012,23.3526066735001,48.9219157770203,4.83195879096187,12.3093995696838,0,0,99.7871033776872,118.462175828623,0.898189478639057,1.88159265533421,0.186289021075222,0.474821765290874,0,0,30131.0964295391,37247.9856916109,349.515845882947,743.668396272026,88.8090894476057,230.169714463202,0,0,1146.32597849122,1417.99889777994,13.3035293365497,28.3240136857995,3.38153426019287,8.77012136569916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.783232639127,230.949717771707,7.660400093551,23.5209459235732,3.3970546855555,10.0810453175368,0,0,5.89890762954612,7.73229604174483,0.262104074417959,0.631882244271316,0.129233747104877,0.378696834578544,0,0,455.818353053274,685.5028676289,11.3880313194765,30.6869157889502,5.23564391282827,17.110525187502,0,0,16.737531315305,22.3180006518228,0.423731052383508,1.06558078174582,0.198811509399,0.637759427718475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.22773214467,8097.81697976138,42.9491648815668,100.272650212024,1136.15996175423,836.866010899991,10.9853021668714,14.7701080364505,231.036606982419,272.904023542554,0,44952.749632877,55047.2503671235,640.209792280961,1413.24697436565,0
1990,46509,1,50.5,9689.29860194308,10807.4252914858,104.585089184802,201.502143700797,25.1540887758634,57.9521837404669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.43587739483,3090.4766455163,23.848705133014,50.0011777087945,4.94097537699439,12.5833778134246,0,0,99.8600760607067,118.529922073346,0.917285504212645,1.92296652416065,0.190499024895961,0.485399147754593,0,0,30119.5693012627,37231.1852596391,356.221780045681,756.060531062225,90.65751616015,234.67348843259,0,0,1145.89846057293,1417.37418306057,13.5588960128117,28.796081740049,3.45195882093786,8.94185156475034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.677987658691,229.854421802293,7.90883199736737,24.7945568829709,3.47807257502273,10.3505695185172,0,0,5.89972467300914,7.73121715602221,0.267649865519679,0.645035105729526,0.132069505491754,0.386816868545138,0,0,455.368057700926,684.460679306011,11.6575901332166,31.6163851846439,5.35724766312932,17.5220153654777,0,0,16.7227464194937,22.2959186911163,0.432179718875144,1.08492233126789,0.2033301659203,0.652359227419116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.09464060033,8109.67791857963,44.0266329048201,102.688177757902,1137.75594064866,837.9965212072,11.2929364928209,15.2305974844953,236.892225684835,279.580228265514,0,44950.6945993503,55049.3054006502,652.963765663907,1439.97186191958,0
1990,46509,1,50.5833333333333,9685.16110052118,10800.6691713063,106.538219148837,205.17968240601,25.6650890509212,59.0602749335695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.29009258492,3092.18032947375,24.331626299544,51.0549985979626,5.05206715664305,12.863195229136,0,0,99.9347377697609,118.59979743413,0.935881277471908,1.96338778169887,0.194789281880181,0.496201463498722,0,0,30108.1199060874,37214.4610474674,362.798269991525,768.270689386194,92.536705122659,239.242452550775,0,0,1145.47399877623,1416.75248875436,13.8093468271357,29.261237814749,3.5235564429621,9.11606860940668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.582446890398,228.824090204935,8.14858950011235,25.9958730303982,3.56104224414008,10.6287173613016,0,0,5.90061954592367,7.7302936888417,0.273225113113603,0.65825100994565,0.134963457018642,0.395096951252338,0,0,454.910537767512,683.367549820231,11.9319474963569,32.5902451167095,5.48172119663479,17.9466049877096,0,0,16.7078960832337,22.2736799988868,0.440652150561333,1.10442530980509,0.207926925662706,0.667194601787538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.96511037489,8121.54146972638,45.1262314859363,105.152270954666,1139.35096082388,839.121982540586,11.6092515109643,15.7101614482191,242.864440712512,286.381189452731,0,44948.6469547097,55051.3530452908,665.565618683179,1466.49459714191,0
1990,46509,1,50.6666666666667,9681.05403398498,10793.9564485102,108.444526322606,208.784126470243,26.1839332718394,60.1867328894177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.18562776124,3093.93581354338,24.8021335336467,52.0854133853875,5.16503838474533,13.1485315131862,0,0,100.010962920977,118.671621208464,0.954005518215011,2.00293264646828,0.199152295416705,0.507216628203544,0,0,30096.7502237796,37197.8156755907,369.247568033955,780.301002813576,94.4445209513047,243.874025078815,0,0,1145.05266777791,1416.13391330883,14.0549673588232,29.7195634875242,3.59624596589718,9.29267440655489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.496119053418,227.855109561569,8.38014919403663,27.1302007918714,3.64581270136823,10.9144835523839,0,0,5.90159163730457,7.72952186970221,0.278814562216933,0.67150295792656,0.13791496779657,0.403537080260594,0,0,454.446507376579,682.227834901548,12.2104188794431,33.6028976132329,5.60910510414669,18.3847835848309,0,0,16.6929887957964,22.2512998720859,0.449148466193888,1.12408690894537,0.21260216329357,0.682269062341922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.83926032499,8133.40778077833,46.2477180766677,107.664600992971,1140.94511414898,840.242695387989,11.9341143638649,16.2081320267392,248.953021782396,293.30725944358,0,44946.6067807628,55053.3932192377,678.016057674945,1492.81598087117,0
1990,46509,1,50.75,9676.97747537978,10787.2871757577,110.305071363371,212.316827651202,26.7098972278975,61.3305315052361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.11990977156,3095.73930797198,25.2609296068785,53.0942430401471,5.2797153297886,13.4391139895122,0,0,100.08864385516,118.745237529853,0.97168467558795,2.04166927279931,0.20358140991218,0.518434363742449,0,0,30085.4619584571,37181.2513976489,375.571908798408,792.153645385088,96.3788994858951,248.565671344669,0,0,1144.63453131499,1415.51854066865,14.2958425035582,30.1711418943624,3.669948933754,9.47157266028149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.418537019149,226.944066372454,8.60395818116525,28.2024501003903,3.73224193845496,11.206971654067,0,0,5.90264010463639,7.72889775550969,0.284404938477994,0.684767524882844,0.140922953902764,0.412136489912884,0,0,453.976623873485,681.045602440123,12.4923707212757,34.6492207115669,5.73942254914089,18.8369186489682,0,0,16.678032152414,22.2287921984353,0.457667915633541,1.14390285759678,0.21735617451685,0.697585926641552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.71720230353,8145.27698900476,47.3908566307929,110.224864655189,1142.53848786893,841.358943543018,12.2673977789194,16.7238844203682,255.15769474387,300.358753878448,0,44944.5741766359,55055.4258233646,690.31582470762,1518.93680502107,0
