"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94759,1,50,9818.1364111812,11038.7660637588,97.6818558565842,141.67722585709,26.2703180383765,40.6626149398865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.85829410154,3178.28821616338,22.0268698860386,34.3306781964751,5.37648926382691,9.17002086711482,0,0,87.6655029232282,104.503781430299,0.713259634245564,1.10767156851172,0.172323695577303,0.292970557349513,0,0,30242.3484510475,37657.9839625236,329.103980545089,533.803854807608,93.3766819246493,162.667152311854,0,0,1026.75389390864,1273.95453340061,11.1438751537341,18.0069566395129,3.15559811704951,5.47563016112232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.686786647051,244.693477508505,8.41979286107297,15.9325740755644,3.54514288413249,7.1736858274851,0,0,4.88539117462396,6.73115702602388,0.274992539130462,0.501766138292234,0.11633615826504,0.233816518922165,0,0,330.359651493992,534.655823770046,8.8006390254805,18.2506445519271,4.23386703874969,9.51293428269967,0,0,10.5096429478195,14.7116004933532,0.286659092260001,0.56605020001182,0.138558694064507,0.303870590309531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702.84208895674,6598.13916387118,40.5276590546821,68.5133727561278,1375.60850269585,1080.52642492145,10.5848642485555,10.145225348788,224.471660137696,186.563281356212,0,44946.0412658339,55053.9587341663,614.837240408326,999.670118091737,0
1990,94759,1,50.0833333333333,9812.94468288009,11032.1680596635,100.076063459439,145.14140387389,26.7876611651696,41.4209121235197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.66214991428,3180.34767822087,22.645205047627,35.4068024822378,5.49302408142333,9.36702165966117,0,0,87.7233682789035,104.568108489618,0.733557965338667,1.14417736516909,0.176053284585611,0.299265302691635,0,0,30229.3534779352,37645.4287826826,336.851016184782,544.384042859353,95.2806627570851,165.870240121829,0,0,1026.30090486287,1273.50770467527,11.4062693466266,18.3648111571971,3.21983508813691,5.58318628571264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.521008308349,243.215786958732,8.76969341424447,17.7211734641365,3.62389379483542,7.33891982619658,0,0,4.88550909267688,6.72988160834868,0.28081919526931,0.512942982124058,0.118858816398693,0.238825076592421,0,0,330.027722095155,534.125084650298,8.99809663699738,18.6511576717898,4.33043793856187,9.7347494218572,0,0,10.4990392226749,14.6977398866955,0.292883970226883,0.576950625510493,0.141713824325491,0.310982303620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.97181892757,6607.99069063216,41.5432304331051,70.1588049886081,1377.5713389138,1082.04203278104,10.8743602183325,10.4262296661772,230.263218230408,191.252030732595,0,44943.1436085613,55056.856391439,629.225745971074,1022.06756460309,0
1990,94759,1,50.1666666666667,9807.76542708654,11025.5827585769,102.410199666641,148.538540020357,27.3202524126472,42.2005823942763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.55336413457,3182.52003697244,23.2434747887699,36.4468558833825,5.61397046301686,9.57180072454507,0,0,87.784044971811,104.636127270404,0.753166795290228,1.17936658333128,0.179927901349687,0.305825250533449,0,0,30216.4100553564,37632.9031041929,344.440413843326,554.818607642217,97.2345408678455,169.135449574363,0,0,1025.84966088925,1273.0618391341,11.6632916203617,18.7177333720284,3.28575970567229,5.69284081013694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.366680128049,241.812883748708,9.11248381488143,19.4297686526371,3.70606677718965,7.52025972070583,0,0,4.88569051897677,6.72875023121642,0.286821472351895,0.524417918684882,0.12143116468823,0.243937194785897,0,0,329.68514245399,533.528255819716,9.20261705300704,19.1130060638645,4.42899023734627,9.96162339564826,0,0,10.4883128198478,14.683624551526,0.29911787758817,0.587968280512206,0.144925781344289,0.318205417605688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.10427208994,6617.84553135209,42.5836325858341,71.8447316231828,1379.53219525138,1083.54892709827,11.1728963882494,10.7248544281035,236.181187350384,196.035900910973,0,44940.2358306028,55059.7641693975,643.447452243318,1044.30678889961,0
1990,94759,1,50.25,9802.59849478523,11019.0099944209,104.685659003565,151.869813246401,27.8669053881607,43.0005924076512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.52902606236,3184.80061841824,23.8230184263697,37.4541053453256,5.73889487434621,9.78373301795733,0,0,87.8474440923351,104.707690768774,0.772132799169554,1.21335560845299,0.183932724708996,0.312627519972292,0,0,30203.5210529125,37620.4107823463,351.874904573541,565.108554159562,99.2351401401211,172.46062735959,0,0,1025.40025378095,1272.61706297823,11.9150348360094,19.0657535188735,3.35326386574798,5.80452091578781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.22334275801,240.481298858293,9.44819194316363,21.062590412035,3.79146904849641,7.71621191111827,0,0,4.88593744846972,6.72776286180029,0.292969869992555,0.536144750028981,0.124056820619865,0.24915848693911,0,0,329.332546093818,532.869580043346,9.41361771485345,19.630868585874,4.52966704656014,10.1946504992123,0,0,10.4774675195647,14.6692635061601,0.305366812755796,0.599110277150029,0.148194429903953,0.325542004970019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.23963154761,6627.70391862358,43.6485170359147,73.5706156034734,1381.49121145025,1085.04755034239,11.4804869971448,11.0407594163351,242.225884889061,200.915457529008,0,44937.3179857714,55062.6820142289,657.502420318085,1066.3879600269,0
1990,94759,1,50.3333333333333,9797.44374889747,11012.449617177,106.903804199885,155.136382141977,28.4264840453553,43.8199372941091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.5862451935,3187.18487303694,24.3850670392768,38.4315045390537,5.86741193513013,10.0022830487899,0,0,87.9134767205407,104.782655284646,0.790498889572884,1.24624994531522,0.188054606183961,0.319652432823743,0,0,30190.689255778,37607.9555284832,359.157213934674,575.255002688323,101.279387949808,175.843640263696,0,0,1024.95277284222,1272.17349794948,12.1615917104107,19.4089060311362,3.42224298415417,5.9181543589474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.090556896871,239.217726772504,9.77686965397937,22.6236629692365,3.87990927451131,7.92539990272815,0,0,4.88625160361608,6.72691920048239,0.299237945994962,0.548082289176748,0.126738258834753,0.254493114001485,0,0,328.970542615593,532.153093124088,9.63053893398989,20.1997648548543,4.6325897813816,10.4347770321629,0,0,10.4665073159339,14.6546658900141,0.311635359299367,0.610381627129299,0.151519837082772,0.332994345075824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.37807462384,6637.56607577711,44.7375481555419,75.3359650370093,1383.44852170553,1086.53832448249,11.7971392181552,11.3736107580795,248.397547905436,205.891235367309,0,44934.3901542033,55065.6098457969,671.390796339525,1088.31126887854,0
1990,94759,1,50.4166666666667,9792.30105926772,11005.9014871069,109.065966938387,158.33938529344,28.997900792177,44.6576399588004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.72216688819,3189.66838744841,24.9307528219249,39.3817234786272,5.99917842828008,10.22699213045,0,0,87.9820544832375,104.860880856421,0.808304540329467,1.27814523124324,0.192281861808321,0.326883068940215,0,0,30177.9173574115,37595.5409052103,366.290057425245,585.259173296772,103.36431410906,179.282379696194,0,0,1024.50730461078,1271.73126112957,12.40305465656,19.7472289996378,3.49259596245159,6.03366963617243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.967902158705,238.019017101505,10.0985888446563,24.1168118886818,3.97119917330874,8.14655668618329,0,0,4.88663445066023,6.72621870172215,0.305602006796291,0.560193819184446,0.129476998865839,0.259944021533455,0,0,328.599718071422,531.382633250146,9.85284405928318,20.8150351260298,4.73785948849535,10.6828147053203,0,0,10.4554363711184,14.6398409079271,0.317926873412129,0.621785528111898,0.154902195536225,0.340564832064492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.51977291161,6647.4322171523,45.850402450436,77.1403294041358,1385.4042549195,1088.02165201207,12.1228536488306,11.7230814565345,254.696336868355,210.963738638869,0,44931.45244089,55068.5475591103,685.112807176577,1110.07692739739,0
1990,94759,1,50.5,9787.17029913505,10999.3654706646,111.173448501871,161.479941595655,29.5801148850591,45.5127504779735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.93398293424,3192.24689124995,25.4611165287316,40.3071719145338,6.13388875763515,10.4574687921179,0,0,88.0530899380258,104.942231530605,0.825586044184659,1.30912803722254,0.196604114251696,0.334304930892783,0,0,30165.2079552043,37583.1703243989,373.276136999862,595.122373813986,105.487049624112,182.774764863627,0,0,1024.06393268491,1271.29046484,12.6395156616954,20.0807637510953,3.56422514717522,6.15099610145501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.854976173721,236.882167653195,10.4134384954615,25.5456710993387,4.06515454804545,8.37851825846487,0,0,4.88708721412901,6.72566059219176,0.312040865969942,0.572446674006614,0.132273743065452,0.26551311300577,0,0,328.220635372953,530.561848920155,10.0800194311387,21.4723235426455,4.84555804157032,10.9394514761189,0,0,10.4442589808275,14.6247977890516,0.324243627566073,0.633323581753187,0.158341770856951,0.348255911280819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.66489235205,6657.30254836285,46.9867679365733,78.9832964490055,1387.35853491104,1089.49791680056,12.4576247403,12.0888517713077,261.122338788717,216.133441271245,0,44928.5049744264,55071.4950255738,698.668756788253,1131.68516793517,0
1990,94759,1,50.5833333333333,9782.05134167413,10992.8414364811,113.227520467107,164.559150586798,30.1721307140733,46.3843454500571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.21894172395,3194.91626309669,25.9771151992107,41.2100235372342,6.27127032401398,10.6933790521905,0,0,88.1264969473364,105.026575609853,0.842376780235045,1.33927669713065,0.201012132078376,0.341905603474184,0,0,30152.5635465616,37570.8470458477,380.118137520328,604.845987467993,107.644825226803,186.318745886692,0,0,1023.62273756363,1270.85121656266,12.8710661630082,20.4095544145174,3.63703628133303,6.27006408185022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.751393650615,235.804317120474,10.7215216685527,26.9136905115174,4.16159627108879,8.62021674849944,0,0,4.887610892426,6.7252438901086,0.318535595569242,0.584811808196255,0.135128515486242,0.271201423895286,0,0,327.833834766869,529.694207394646,10.3115742583792,22.1675604303226,4.95574942942816,11.2052628441688,0,0,10.4329795394166,14.6095457456659,0.330586957320295,0.644996015989435,0.161838850060554,0.356070016808751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.81359333112,6667.17726659078,48.1463434747211,80.8644889227302,1389.31148063713,1090.96748499381,12.8014412542883,12.4706095895802,267.67557055523,221.400787233785,0,44925.5479056741,55074.4520943262,712.059022354076,1153.13624257733,0
1990,94759,1,50.6666666666667,9776.94405731761,10986.3292522347,115.229425361104,167.578092766313,30.7729961978448,47.2715273811998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.57435574169,3197.67253413039,26.4796289861931,42.0922372322896,6.41107961182449,10.9344382568323,0,0,88.2021909621015,105.113785811396,0.858707450377313,1.36866203668254,0.205497693665601,0.349674467263306,0,0,30139.9865265936,37558.5741775364,386.818723739713,614.431462187061,109.834969738409,189.912306216091,0,0,1023.18379654383,1270.41361891732,13.0977969418651,20.7336475450351,3.71093844991419,6.39080496823558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.656785542598,234.782738387245,11.0229529896568,28.2241433725798,4.26035097401406,8.87067402864154,0,0,4.88820627276115,6.72496742342175,0.325069310035069,0.597263425387023,0.13804077607087,0.27700926404315,0,0,327.439834350317,528.783002588515,10.5470403644254,22.8969460293943,5.06848099541318,11.480721952233,0,0,10.4216025106909,14.5940939394583,0.336957386727223,0.656801873817451,0.165393702374235,0.364009523408777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.96603079515,6677.05656088484,49.3288381436857,82.7835616392653,1391.26320639584,1092.43070584177,13.1542866939266,12.8680507138914,274.355982038791,226.766190887445,0,44922.5814065049,55077.4185934954,725.284050669627,1174.43042252651,0
1990,94759,1,50.75,9771.84831159832,10979.8287821123,117.180377303324,170.537829907659,31.3818012283301,48.1734240838305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.99760724503,3200.51188956129,26.9694674481639,42.9555765572672,6.5530987222407,11.1804039115163,0,0,88.280089245202,105.203739363698,0.874606297260601,1.39734804201466,0.210053466616479,0.357602446413893,0,0,30127.4791869218,37546.3546770205,393.380537626051,623.880300929238,112.054908279537,193.553464581162,0,0,1022.7471836564,1269.9777696795,13.3197980298051,21.0530917831148,3.78584401997095,6.51315128958333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.57079827281,233.814832163311,11.3178564365797,29.4801335618304,4.3612515395026,9.12899557560359,0,0,4.88887394582078,6.72482984743424,0.331626970004913,0.609778643029081,0.141009519021637,0.282936339618925,0,0,327.039130625138,527.831362700459,10.7859718342107,23.6569349883337,5.18378466015609,11.7662089876601,0,0,10.4101324023535,14.5784514526734,0.343354740368429,0.668739181043618,0.169006548192909,0.372076707975532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.12235438168,6686.94061246657,50.5339706321002,84.740198710482,1393.21382201969,1093.88791248796,13.516139721913,13.2808790927191,281.163459086587,232.230037359658,0,44919.6056685822,55080.3943314181,738.344354669337,1195.56799751689,0
