"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87613,1,50,5326.99550985014,5775.14601252022,46.5141583148264,69.6033540768044,7.30333243402011,12.2353387099589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.77503048948,4727.56351322536,34.3431805342661,57.996388889043,5.44294265894305,10.8116321256205,0,0,170.4621812412,201.362660760211,1.4773104117572,2.49844498011377,0.235269834498711,0.46792120592308,0,0,33326.020658094,40354.8889410421,361.823404809861,619.810051060137,64.3181943930782,126.38611803325,0,0,1393.27122258712,1691.01815784897,15.1691994483498,26.0487117102952,2.70109470977779,5.32161892033061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.173653076478,450.696300908119,12.0053880074869,23.3991848216702,3.27175308836565,7.23217104514671,0,0,12.9359513054105,16.9864235644688,0.508818406366137,0.972906827281632,0.139882819370273,0.309242893051672,0,0,260.778493545037,376.422491236154,11.389640710699,23.3101122645033,3.69992768950107,8.84175419854972,0,0,10.7388354401621,14.1860909707757,0.482665666332745,0.973654272345075,0.157703966228413,0.375398356737598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9747.79982102954,11161.283213592,63.4320023625349,116.815055055321,1937.10966437087,1452.81119099719,14.6043287313278,15.9139671516475,156.747123608606,154.813981398306,0,45395.1354035328,54604.8645964672,570.983867903729,996.594004390763,0
1990,87613,1,50.0833333333333,5325.6686144278,5772.86273440469,47.7137618541643,71.711534663958,7.44685698688838,12.4571665804997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.45557722875,4728.10317715727,35.2410504381276,59.5304892452905,5.56030452669515,11.0396400385345,0,0,170.490253718442,201.386238357444,1.51561532141247,2.5625343079707,0.240343957716577,0.477783830820066,0,0,33312.0665448233,40338.9460587617,370.23878348523,632.049080091612,65.6560714227468,128.894909624463,0,0,1392.68631886097,1690.35435222437,15.521775897901,26.5616025108752,2.7573365989526,5.42742318556028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.961316047109,449.163643115722,12.42606965631,25.2746643056955,3.34436527504631,7.39384688871285,0,0,12.9341904067518,16.9824379166211,0.5195569515727,0.992598646727718,0.142944036456112,0.315837279517519,0,0,260.584960216797,376.123365339157,11.6392011240065,23.815381546929,3.78386816343931,9.04108360852251,0,0,10.7309267967065,14.1757570951763,0.492901983604499,0.991985292686581,0.161285032735289,0.38387873988445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9761.59122555361,11177.6566915766,65.0367001840272,119.630467856087,1939.89541191935,1454.89087576661,14.9974813283139,16.3380161224953,160.860593767387,158.752774711438,0,45392.9807952396,54607.0192047604,584.402092713006,1018.92144038826,0
1990,87613,1,50.1666666666667,5324.3884926569,5770.63783961594,48.8851068140335,73.777128277001,7.59535785615557,12.6887440246955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.10481597391,4728.60881353678,36.1147108797456,61.0258740019075,5.68129733653904,11.2742776829461,0,0,170.516987629183,201.408290458865,1.55292024454495,2.6251279254682,0.245572507219534,0.487920716108282,0,0,33298.217497791,40323.1058994607,378.528811690642,644.155410804945,67.0281125979596,131.4521757237,0,0,1392.1057140823,1689.69476923737,15.8691289616335,27.068927630977,2.81501068332074,5.53525854216209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.758429935617,447.691471384636,12.8387488229483,27.0522938332236,3.41952752204192,7.56702352672825,0,0,12.9325095793737,16.9785937976112,0.5305791992967,1.01275434587401,0.146063347348052,0.322550773727695,0,0,260.389837496093,375.782988479446,11.9006528895242,24.4052675396865,3.86955361925612,9.24512481491785,0,0,10.7231754895885,14.1655697611204,0.503254578807491,1.01060924020398,0.164931283436249,0.392493394867768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9775.38291713719,11194.0298885963,66.6798948350271,122.511011021191,1942.67937650264,1456.96385206649,15.4023674898996,16.7854204273923,165.064717420101,162.771927766108,0,45390.8268014684,54609.1731985316,597.689340834453,1041.09896279914,0
1990,87613,1,50.25,5323.15506386407,5768.47116371744,50.0288620476825,75.801005770883,7.74842951954211,12.9295437590967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.7238350515,4729.08017589597,36.9658221306759,62.4874423726864,5.8055680877654,11.5151010691128,0,0,170.542434264263,201.428814592852,1.58929341902013,2.68642480680223,0.250940895924228,0.498315084320437,0,0,33284.4723856471,40307.3673883887,386.694884469727,656.129622108507,68.4323696579353,134.056300274085,0,0,1391.52936013358,1689.03936004061,16.2113170817734,27.5707164700654,2.87403564882362,5.64505714803449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.564520112591,446.277285580191,13.2434755778934,28.7388135408222,3.4970960751076,7.75037831103703,0,0,12.9309027237935,16.9748824373472,0.541832736207046,1.03329989867567,0.149244559865511,0.329389274185105,0,0,260.193560968272,375.40507364587,12.1729026630001,25.0699868114105,3.95713268942615,9.45491784575397,0,0,10.7155804544946,14.1555312489793,0.513732806427605,1.02953739109395,0.168643617653566,0.401245611343548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9789.17482690031,11210.402726549,68.3610557810312,125.455964249358,1945.46163724928,1459.03038431162,15.8189239699738,17.2553827798896,169.359891662677,166.872063333068,0,45388.6732269041,54611.3267730959,610.845583684451,1063.12709754792,0
1990,87613,1,50.3333333333333,5321.96814211694,5766.36242936221,51.1456804193701,77.7840197248143,7.90568579940659,13.1790566101708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011.31399027172,4729.51751534003,37.7958925815586,63.9194226914521,5.93280879875292,11.7617624633746,0,0,170.566655423547,201.447828411252,1.62479678100847,2.74659582607617,0.256436385181318,0.508954014565567,0,0,33270.8299174132,40291.7291951401,394.738434098863,667.972468099021,69.8669517114471,136.705686081724,0,0,1390.95720248124,1688.38806543641,16.5484002070204,28.0670054267786,2.93433258266269,5.75675206086604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.379135679416,444.918687434982,13.6403329276957,30.3405376343179,3.5769272901593,7.94273076306365,0,0,12.9293641360056,16.9712954282086,0.553271335365537,1.05417142203841,0.15249006984302,0.336357046858279,0,0,259.99651444954,374.993077466359,12.4549166401184,25.800618074484,4.04672610257834,9.67129934028903,0,0,10.7081396919765,14.1456424303189,0.524342568204674,1.04877629902157,0.172423130435005,0.410138878021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9802.96688903041,11226.775127269,70.0796777824728,128.464705823949,1948.2422692985,1461.0907259775,16.2470825735147,17.7471508603853,173.74646033872,171.053775891868,0,45386.5199110932,54613.4800889068,623.870849429671,1085.00635245694,0
1990,87613,1,50.4166666666667,5320.82744403422,5764.31125476009,52.2361990954099,79.7270046895313,8.06675908658731,13.4367909838678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011.87686885594,4729.92152319672,38.6062922021869,65.3254489925773,6.06275037116109,12.0139916432252,0,0,170.589721973874,201.465367354659,1.65948652668774,2.80578700562109,0.262047831104769,0.519827664229554,0,0,33257.2886680149,40276.1897715736,402.660923503266,679.684850065162,71.3300254560755,139.398758978429,0,0,1390.38918121512,1687.7408174348,16.8804395202101,28.5578367325488,2.99582498070232,5.87027740116392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.201848992189,443.613377480323,14.0294308032729,31.863373204777,3.65887941018399,8.14303086720396,0,0,12.9278885122995,16.9678247534395,0.564854289990448,1.07531380855304,0.155801111229363,0.343457049023985,0,0,259.799034078525,374.550215248893,12.7457192783954,26.589037397868,4.13842893631875,9.89492722833435,0,0,10.7008503710962,14.1359029064483,0.535086822867434,1.06832856050512,0.176270994152509,0.419176750456489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9816.75904138908,11243.1470136757,71.8352790718556,131.536700505627,1951.0213439992,1463.14512003823,16.6867708647566,18.2600156261536,178.224716052087,175.317631545486,0,45384.3667262679,54615.6332737321,636.765220219803,1106.73721902308,0
1990,87613,1,50.5,5319.73259662887,5762.31716217802,53.3010398507562,81.6307774575034,8.23129956693676,13.70227233132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012.41425434774,4730.29327528868,39.3982653906141,66.7086328555748,6.19515696830981,12.2715792112047,0,0,170.611712444825,201.481482382301,1.69341364840924,2.86412256162851,0.267765452308689,0.530928577777902,0,0,33243.8471028998,40260.7473883199,410.46384008823,691.267790718986,72.8198151486569,142.133971268323,0,0,1389.82523205132,1687.09754075424,17.2074971833258,29.0432573799633,3.05843874458793,5.98556848548009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.032255119431,442.359151888083,14.410900591668,33.3128397073337,3.74281402072188,8.35034750943206,0,0,12.9264709511796,16.9644628107293,0.576545790224567,1.09667947503203,0.159177979425583,0.350691208570683,0,0,259.601412347346,374.079475839295,13.0443917518525,27.4278552646503,4.23231288255855,10.1263039390356,0,0,10.6937089315289,14.1263111456077,0.54596605526646,1.08819350492425,0.18018835931573,0.428362741197214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830.55122605813,11259.5183108298,73.6273995575293,134.67148807754,1953.79892911097,1465.19379940531,17.1379128400048,18.7933095446481,182.794902162735,179.664168006312,0,45382.2135751952,54617.7864248048,649.528829473168,1128.32017419794,0
1990,87613,1,50.5833333333333,5318.68314484009,5760.37958610016,54.3408093788197,83.4961373456151,8.39897448408238,13.9750426332403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012.92809419598,4730.63418049827,40.172942586816,68.0716268831068,6.32982120240351,12.5343628864324,0,0,170.632711729836,201.496237875257,1.7266244192551,2.92170759298402,0.273580631240622,0.542251120874992,0,0,33230.5036005314,40245.4001680854,418.148690294383,702.722412000318,74.3346023030671,144.909804246023,0,0,1389.26528724926,1686.45815419114,17.5296361126473,29.5233182020232,3.12210216766806,6.10256192146362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.869971248971,441.15389934779,14.7848905027413,34.6940883079233,3.82859709369069,8.56385759878377,0,0,12.9251069519556,16.9612024293783,0.588314374329862,1.11822729250339,0.162620215716276,0.35806064294102,0,0,259.403901886569,373.583635623912,13.3500701826577,28.3103584368852,4.32842842300169,10.3657969669898,0,0,10.6867111793697,14.1168646124896,0.556978680442731,1.10836777217289,0.184176280588092,0.437700238887655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844.34338979314,11275.8889468414,75.4555991377504,137.868673118421,1956.57508899844,1467.23698734862,17.6004295314346,19.34640481912,187.457214682603,184.093894665657,0,45380.060389147,54619.939610853,662.161859333551,1149.75568208917,0
1990,87613,1,50.6666666666667,5317.67855879713,5758.49788109464,55.3560996053518,85.3238664899545,8.56946743085269,14.2546598985748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013.42046964152,4730.94593299426,40.9313508650587,69.416681276993,6.46655998214032,12.8022162105781,0,0,170.65280987836,201.509709687676,1.75916083491852,2.97863047575107,0.27948574294473,0.553791016082879,0,0,33217.2564730549,40230.146116219,425.716994751682,714.049915819466,75.8727251625765,147.724769969522,0,0,1388.70927645481,1685.82257187733,17.8469197788294,29.998073075504,3.18674591166351,6.22119567231064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.714636049622,439.995597963278,15.1515616186133,36.0119211034066,3.91609970434888,8.78283578678861,0,0,12.9237924104854,16.9580368820285,0.600132440819224,1.13992166412214,0.166126760333803,0.365565830203033,0,0,259.206719041923,373.065271826799,13.6619436952574,29.2304558115588,4.42680692077898,10.6136572437569,0,0,10.6798523774869,14.1075598911122,0.568121394472542,1.12884579944269,0.188235662920106,0.447192450113029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858.13548439802,11292.2588536529,77.319456108436,141.12791580072,1959.3498848204,1469.27489790327,18.0742395519481,19.9187116058342,192.211804095671,188.607292736773,0,45377.9071259698,54622.0928740302,674.664538263562,1171.04419559413,0
1990,87613,1,50.75,5316.71824078552,5756.67132935508,56.3474880052691,87.1147301506632,8.74247766723295,14.5406976764818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013.89356788854,4731.2304680091,41.6744236184851,70.7456944739901,6.60521090680836,13.0750391640896,0,0,170.672100978951,201.521983342046,1.79106101762808,3.03496500445003,0.285474006520852,0.565544958752872,0,0,33204.1039851803,40214.9831486539,433.170283953205,725.251567268843,77.4325779996197,150.577412479038,0,0,1388.15712747104,1685.19070442973,18.1594120286165,30.4675782284543,3.25230297627258,6.3414090986423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.565908995651,438.882312173619,15.5110845037992,37.2708100204811,4.00519851773001,9.00664484577538,0,0,12.9225236124765,16.9549598916715,0.611975812030885,1.16173172393584,0.169696081314389,0.373206745931026,0,0,259.010047245336,372.526775135541,13.9792523630572,30.182627964343,4.52746259850874,10.8700355644807,0,0,10.6731273302788,14.0983928007486,0.579389481314504,1.14962023641619,0.19236722212093,0.456842356188105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871.92746702744,11308.6279677058,79.2185656661387,144.448923609496,1962.12337471322,1471.30773626299,18.5592595823649,20.5096762340248,197.058777115818,193.204815465602,0,45375.7537682476,54624.2462317524,687.037138759534,1192.18615796096,0
