"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26780,1,50,10581.3315856827,11584.3643005061,92.6557309421547,167.44084414919,26.3811705160652,41.1991357878853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.35169671213,2567.76997891791,15.5581331616482,29.3128647472267,3.64282040676401,6.03148100075088,0,0,80.0926187689969,91.3491656056579,0.549454442327434,1.03377339763657,0.128079015338434,0.211839891986803,0,0,30917.5484167001,36207.0049241245,293.665502862579,574.241120955955,86.7956769590098,146.699514543058,0,0,1113.60016109612,1302.96042408366,10.5672852229549,20.6426308759849,3.12124724144104,5.27004772284618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.999216686058,229.393693137829,6.99320053139587,15.2771383423403,3.94046815203655,7.31204159077641,0,0,5.51807882978021,6.85676761599679,0.247941876796262,0.534198159183365,0.139947096612422,0.258612236874318,0,0,513.254471270272,738.672379940072,9.69778490506872,23.4761361472985,5.09834244571727,10.4448994207139,0,0,17.5959421112978,22.11023376525,0.339581352514096,0.778602729677778,0.179915079578977,0.35878053667492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.79459155326,7180.37710289186,35.0897442871489,68.0635874606783,1173.10047301791,1057.85158526888,7.68989867243786,9.87912834354221,152.728504839009,174.17861734453,0,46198.9944700674,53801.005529933,559.702282210003,1050.52366223606,0
1990,26780,1,50.0833333333333,10576.449191931,11577.3736739409,94.9175714509176,171.3716581809,26.9145570748647,41.9756987915888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.64806256359,2568.83562590905,16.0053961616836,30.2748489374622,3.72280306213015,6.15973439413351,0,0,80.1396108921326,91.3875886159056,0.565368611843257,1.06844688486067,0.130892233127185,0.216348591216666,0,0,30907.4839716123,36193.5863124881,300.569580280445,585.585831439603,88.608739898895,149.597591991046,0,0,1113.23452917104,1302.47219739802,10.8157609182538,21.0508177000181,3.1864114424099,5.37407727424897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.836546466881,227.925018338536,7.31333760116067,17.0325210733644,4.02962005600864,7.47627237549443,0,0,5.51833205746671,6.85490879273822,0.253255912529676,0.545911403452115,0.1430738289259,0.264199020787013,0,0,512.864424992149,738.053740509917,9.91793436721054,23.9676816456461,5.21990821509941,10.6929002800472,0,0,17.5826395050126,22.0922673080166,0.347146995631507,0.793879582513462,0.184208924996763,0.367370905181658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.73596948798,7190.67154024749,35.982549197579,69.7021316165545,1174.75702516092,1059.2976329782,7.90404145484798,10.1494475453389,156.780881952216,178.611438851583,0,46197.6028762276,53802.3971237727,572.845567036133,1073.81579047156,0
1990,26780,1,50.1666666666667,10571.5826268124,11570.407692426,97.1291822216421,175.23550565265,27.4628274795571,42.7727954866174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.99785454569,2569.97287871675,16.437433857033,31.2015333567907,3.80592610300194,6.29373112277062,0,0,80.1885452385412,91.4286317594982,0.580732006969647,1.10181556850625,0.13381757073853,0.221065543106277,0,0,30897.4710623548,36180.212837014,307.349578814844,596.793803146382,90.467605455986,152.551478422146,0,0,1112.87080465588,1301.98564838485,11.0597621770626,21.4540840625628,3.25322336988551,5.48011452907446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.685369156151,226.536994914068,7.62587110777274,18.709276388692,4.12239832174284,7.65491345360491,0,0,5.51864452661865,6.85318922045473,0.258724939497842,0.557953206650503,0.146260936446243,0.269894490889393,0,0,512.463378319901,737.363798348832,10.1449890297128,24.521729930123,5.34397593849452,10.9460725777431,0,0,17.5692237365322,22.0740756403144,0.35470895096889,0.809271117322226,0.188584531432277,0.376103360726345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.6798782709,7200.96759671896,36.897224411076,71.3814171095195,1176.41201868837,1060.73490170853,8.12517899414809,10.437444642935,160.921977933912,183.133832851974,0,46196.2131121593,53803.7868878411,585.865602812788,1096.95114141636,0
1990,26780,1,50.25,10566.7312828833,11563.465648347,99.2915997455249,179.033419604187,28.0249933508844,43.5894874364151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.40077010439,2571.18027516207,16.8553025214404,32.0959758447347,3.89185757443582,6.43289796495105,0,0,80.2394070026988,91.4722375159748,0.595583051431117,1.13399170218463,0.13684300332867,0.225969490998397,0,0,30887.5108312691,36166.8862467391,314.007345243327,607.865619252154,92.369766478664,155.559279774077,0,0,1112.50902937716,1301.50084172834,11.2993555546624,21.8524495972325,3.32159266006363,5.58809138709534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.545152540992,225.225382675845,7.93094063379666,20.3115361659576,4.21864262422122,7.8467530110131,0,0,5.51901770642187,6.85160777000477,0.264323480147146,0.570273252862297,0.149512481212557,0.275705463132284,0,0,512.051882425788,736.607120434275,10.3783920269023,25.1332631034734,5.47068897837016,11.205375768552,0,0,17.5556944018298,22.055662529451,0.36227313543624,0.82478684951713,0.193041604519201,0.384979569794176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.62646401279,7211.26546444428,37.8335275848576,73.1008776765128,1178.06556591118,1062.16387437143,8.3533071212875,10.7427030737311,165.152420606522,187.746462015951,0,46194.8251218601,53805.1748781403,598.762054148368,1119.92985523833,0
1990,26780,1,50.3333333333333,10561.8946128302,11556.5469015362,101.405840643224,182.766418877399,28.6001028453257,44.4248608379743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.85632741234,2572.45623662824,17.2599737968413,32.9609600623073,3.98030599047016,6.57674350906725,0,0,80.2921753551846,91.5183446486433,0.609957090716001,1.16507755512052,0.139957979290642,0.231042193593017,0,0,30877.6044785914,36153.6083140436,320.544736631295,618.801982052577,94.3127851541864,158.619116577253,0,0,1112.14924707523,1301.01784273533,11.5346079913252,22.245938333901,3.39143144613613,5.69794023654604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.415394477315,223.986170723018,8.22869797879006,21.8432326974499,4.31818997468172,8.05066299673409,0,0,5.51945293968025,6.85016323318397,0.270028674330834,0.582826616219786,0.152831385821325,0.281637078011293,0,0,511.630470730735,735.788035300902,10.6176097962901,25.7975668205131,5.60017216549016,11.4716520813522,0,0,17.5420516669699,22.0370322614845,0.369844231717306,0.840433967061868,0.197580068153574,0.394001473490584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.57587187445,7221.56533168313,38.7912240511122,74.8599885802321,1179.71777401309,1063.58500856729,8.58841905340871,11.06482072883,169.472777167974,192.449957981268,0,46193.4388649232,53806.5611350772,611.534653844086,1142.75209396657,0
1990,26780,1,50.4166666666667,10557.0721229471,11549.6508721528,103.472900753402,186.435506780501,29.1872395429359,45.2780259800554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.36389291423,2573.79909374689,17.6523410122406,33.7990178111203,4.07101552773065,6.72484773441062,0,0,80.3468244004371,91.5668890932415,0.623886622182027,1.19516622125385,0.143153245312589,0.236268043728323,0,0,30867.7532503964,36140.3808246761,326.963612965115,629.603695677187,96.2942929788951,161.72912768123,0,0,1111.79150298813,1300.53671699625,11.7655865454822,22.6345780703506,3.46265435798032,5.80959409245113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.295620820564,222.815564916539,8.51930467536079,23.3081057604967,4.42087653709025,8.26559543441395,0,0,5.51995143809077,6.84885432065545,0.275820037998439,0.595573239700718,0.156219595348982,0.287693047896218,0,0,511.199659090565,734.910644593716,10.8621318017871,26.510214374489,5.73253260557673,11.7456353481858,0,0,17.5282962063533,22.0181895703502,0.377425828845595,0.856217603198402,0.20219999994744,0.40317119800774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.52824565075,7231.8673825584,39.7700866693163,76.6582640224743,1181.36874533096,1064.99873792139,8.83050550389234,11.4034096778227,173.88355639858,197.244921707964,0,46192.0543158351,53807.9456841653,624.183194633232,1165.41803409868,0
1990,26780,1,50.5,10552.2633658396,11542.7770326037,105.493755580625,190.041671355202,29.7855213348854,46.1481166985606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.92270640214,2575.20710940181,18.0332255174765,34.6124506863908,4.16376157587722,6.87685238921335,0,0,80.4033240467877,91.617804751266,0.63740152545275,1.22434240413544,0.146420684420023,0.241633716158093,0,0,30857.9584240085,36127.2055642986,333.265833958703,640.271654456156,98.3119905293046,164.887473581213,0,0,1111.43584334334,1300.05752991995,11.9923582772901,23.0183999474695,3.53517851460264,5.92298672034458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.18538344101,221.709975651237,8.80292972879775,24.7097098967661,4.52653920476724,8.4905785650522,0,0,5.52051427875591,6.84767966063882,0.281679235533299,0.608477444278433,0.159678225560038,0.293875881997394,0,0,510.759945968747,733.978834351768,11.1114702343963,27.2670511062644,5.86786054130041,12.0279596038141,0,0,17.5144291423001,21.999139568661,0.385020556107424,0.87214109420896,0.206901573969832,0.41249097534518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.48372740187,7242.17179684435,40.7698956328853,78.4952545612342,1183.01857762499,1066.40547338902,9.07955480645779,11.7580958829751,178.385210848814,202.131923849612,0,46190.6714632703,53809.3285367301,636.70752679907,1187.92786652257,0
1990,26780,1,50.5833333333333,10547.4679340551,11535.9249004871,107.469360724897,193.585885630102,30.3940993531923,47.0342898494482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.53190273758,2576.67849830282,18.4033824666559,35.4033497622469,4.25834684995921,7.03245261224263,0,0,80.4616407582486,91.671024162372,0.650529272767392,1.25268313069288,0.149753174465437,0.247127860648133,0,0,30848.2212955573,36114.0843072384,339.453256200753,650.806832430764,100.363647023295,168.092339178642,0,0,1111.08231492512,1299.58034634624,12.2149901446048,23.3974380659921,3.60892350891492,6.03805273922912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.08425843065,220.666006463679,9.07974766655122,26.0514216009079,4.63501685622051,8.72471296235496,0,0,5.52114240292848,6.84663779947991,0.287589875120111,0.621507489374411,0.16320769044027,0.300187078295772,0,0,510.311812660324,732.996285671844,11.3651596280425,28.0641796629016,6.00623023921299,12.3191670936643,0,0,17.5004519909357,21.9798876864032,0.392630201953263,0.888206207424168,0.211685013632139,0.421963078235879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.44245715032,7252.47874981381,41.79043823461,80.3705446353616,1184.66736432735,1067.80560447579,9.33555304909591,12.1285189118211,182.978138923041,207.111505129929,0,46189.2903094089,53810.7096905915,649.107555890679,1210.28179643317,0
1990,26780,1,50.6666666666667,10542.6854544823,11529.0940323835,109.400652297582,197.069107864028,31.012156932918,47.9357247945236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.19053080551,2578.21144372702,18.7635061449012,36.1736136476471,4.35459796480841,7.1913895776555,0,0,80.5217382087062,91.7264790769295,0.663295122696582,1.28025840609798,0.153144463430002,0.252740832365556,0,0,30838.5431693007,36101.0188070605,345.527730587293,661.210273813819,102.447099703639,171.341936074105,0,0,1110.7309647043,1299.10523022264,12.4335489093451,23.7717291377387,3.6838113860224,6.15472770737791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.99184446651,219.680443323477,9.34993684439831,27.3364464397622,4.74615135056364,8.9671676353898,0,0,5.52183661655361,6.84572720371202,0.293537323156612,0.634635175751523,0.166807812803528,0.30662728846691,0,0,509.85572356009,731.966484869279,11.6227564046206,28.8979459523093,6.14770089419892,12.6197157851065,0,0,17.4863666133248,21.9604396162143,0.400255820508653,0.904413344638739,0.216550552866404,0.431589766643509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.40457263204,7262.7884121337,42.8315085998772,82.283750182154,1186.31519477332,1069.19950038875,9.59848421481624,12.5143316457438,187.662686882476,212.184176727883,0,46187.9108692737,53812.0891307267,661.383240515751,1232.48004324343,0
1990,26780,1,50.75,10537.915583409,11522.2840183744,111.288547325439,200.492281780901,31.6389086041494,48.8516228988192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.89757011952,2579.80411187517,19.1142348895556,36.9249651030249,4.45236239891688,7.35344400234558,0,0,80.5835778534317,91.7841009446685,0.675722299090584,1.30713181659741,0.156589058895801,0.258464453716301,0,0,30828.9253484381,36088.0107886568,351.491100006238,671.483084285524,104.560253077952,174.634504471066,0,0,1110.38183952049,1298.63224433438,12.6481010530328,24.1413121672073,3.75976661626636,6.27294819384251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.907761307575,218.750244537389,9.6136779707285,28.5678260717532,4.859788317052,9.21717616933251,0,0,5.52259759215408,6.84494626317964,0.299508535252186,0.647835485286912,0.170477920888641,0.313196460608228,0,0,509.39212646766,730.892733176539,11.883838365133,29.7649257501486,6.29231753481796,12.9299864113655,0,0,17.4721751712413,21.9408012644336,0.407897827379087,0.920761724385082,0.221498404014871,0.441373243540316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.370209092,7273.1009497994,43.8929073992408,84.2345163538664,1187.96215441723,1070.58751112491,9.86833032414173,12.9151999825007,192.439150777781,217.350420673719,0,46186.533170084,53813.4668299164,673.534590204802,1254.52284048946,0
