"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38759,1,50,8545.5508719607,9343.19371773396,75.3902707039726,128.626145086509,16.635111115661,27.8857383935637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.68684016368,3171.76747173956,20.3206484232806,37.1070720227205,3.71756409390947,6.78251177786445,0,0,112.54936441634,130.258766688397,0.843491334902527,1.54230701932183,0.155281664183003,0.283682811401858,0,0,32049.0374582191,38073.965875852,319.08414848802,598.310908632305,74.8977721663213,138.816725604496,0,0,1290.15192544474,1535.29742366248,12.8692430659307,24.1750123273859,3.0243247213128,5.61575781265495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.495261260825,262.234087969444,6.94513243554567,15.3476742402289,3.16700296534554,6.47710906460667,0,0,6.89181700929679,8.92490700527811,0.279472333760906,0.581357567667442,0.130385491263193,0.266271317298369,0,0,373.80621579359,562.929304605231,9.77853654531888,22.6812201028784,4.59313302832935,10.3601264787838,0,0,14.5858537819666,19.1050432934094,0.39501350177003,0.877860446803877,0.187638450035397,0.416142164989809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.41441426054,7076.67378353947,37.3825851700232,72.3440574908539,1423.86450096863,1214.34659948344,8.40801163233757,10.2264037960965,130.249567031091,141.077556681882,0,45866.1697785791,54133.8302214213,552.414170528863,1026.15362287148,0
1990,38759,1,50.0833333333333,8542.50143302552,9338.55312963215,77.2458431936302,131.818677732001,16.9780680845263,28.4239313716126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.74851611797,3172.60778533828,20.8765851626971,38.2025842873525,3.80047572973456,6.93038406604172,0,0,112.59462752553,130.296279890724,0.86636916352595,1.58648552386001,0.158748308280602,0.28986492970936,0,0,32037.1762063773,38059.0271992632,326.524965985286,610.13368310369,76.5000237541183,141.637044135032,0,0,1289.68309539119,1534.70921868,13.1692926333745,24.6519510641011,3.08909132577525,5.73001505123494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.329935150394,260.802498067284,7.25143123937245,17.0012459803594,3.24088926273513,6.63207290932417,0,0,6.8918622486097,8.92285290898481,0.285485181518437,0.594007970664216,0.133357941703866,0.27216289104571,0,0,373.539017756781,562.462741410689,10.0059641597397,23.2174273724933,4.70625652810511,10.6147494658415,0,0,14.5757346739064,19.091007189987,0.403774462932133,0.895246730572683,0.192269080770018,0.426433569106327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.87447459143,7086.51966454444,38.3436755802783,74.1121472424204,1425.80647187043,1215.95950851154,8.64184774404588,10.5136554149363,133.716485270284,144.681106290263,0,45864.4693194651,54135.5306805353,565.428891197826,1049.05796815404,0
1990,38759,1,50.1666666666667,8539.48588296333,9333.95670559545,79.0641925608388,134.958600622568,17.3305564253725,28.9773390820069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.80622062764,3173.45123568989,21.4160270802134,39.2636758519301,3.8861429209178,7.08343277714998,0,0,112.639511410127,130.333619427956,0.888587922441274,1.6293470012594,0.162327626703608,0.29625347326927,0,0,32025.3911385448,38044.1612276065,333.854523837986,621.830517513164,78.1411918089286,144.511062850186,0,0,1289.21734315134,1534.12397223383,13.464878225548,25.1238163632703,3.1554290384866,5.84644049232861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.174128971346,259.435475354022,7.54890876385344,18.5663190791792,3.31743237124787,6.79843979169883,0,0,6.89196562495164,8.9209243722016,0.291665384273556,0.606961515620302,0.136387625101158,0.278168680052964,0,0,373.267106425091,561.947312573309,10.2425879294808,23.8256696421691,4.82181100847347,10.8755792585938,0,0,14.5656607777855,19.0769649209609,0.412591999209109,0.912845694514767,0.196988173824002,0.436903338064828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.33618965519,7096.36649652625,39.3282462065455,75.9234056384616,1427.74674288252,1217.56406155893,8.88374637415439,10.8209712344288,137.260864376765,148.359035338561,0,45862.7711891993,54137.2288108011,578.3322307029,1071.82137302703,0
1990,38759,1,50.25,8536.50472631609,9329.40497199724,80.8457525984265,138.046415531841,17.6919997694477,29.5453225675715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.85970234183,3174.29656968732,21.9399152821365,40.293249679242,3.97428749341135,7.24119246581756,0,0,112.684002254893,130.370731474715,0.910184421006636,1.67100368756532,0.166008487644944,0.302830720601159,0,0,32013.6834059389,38029.3698022834,341.073002615707,633.400404695401,79.8194661140583,147.43724360579,0,0,1288.75470561555,1533.54174567121,13.7560070327208,25.5905703832661,3.22326510419984,5.964972044964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.027377727958,258.130129026234,7.83788568991179,20.0485671687077,3.39650169723084,6.97507560662115,0,0,6.89212394009795,8.91911588487756,0.297983092311443,0.620166815599008,0.139478013127149,0.284294274134294,0,0,372.99097179703,561.386330992815,10.4876456657165,24.4993561377018,4.93993724024917,11.1435526897433,0,0,14.5556357096711,19.0629242720352,0.421471970529959,0.930665646925246,0.201796453547393,0.447554605665921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.79955474361,7106.21428959738,40.3360376205128,77.7773127145498,1429.68541300641,1219.16063576887,9.13361842710255,11.1476036533722,140.883044269504,152.111831072265,0,45861.0752403834,54138.924759617,591.122588741384,1094.44243832716,0
1990,38759,1,50.3333333333333,8533.55805220205,9324.89798285863,82.5912457498835,141.082960258714,18.0618418204845,30.1272589610293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.90889345936,3175.14282468186,22.449207204584,41.2940323519866,4.06466558634184,7.4032703070204,0,0,112.728096202369,130.407576916319,0.9311962835032,1.71156103419337,0.169781123075813,0.309581765459089,0,0,32002.0528521159,38014.6530952076,348.181738155212,644.843876968817,81.5330774641838,150.414055702349,0,0,1288.29516698904,1532.96253301537,14.0427327090326,26.0522371245971,3.29252841741808,6.08554798025988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.889233047989,256.883687721909,8.11868315331732,21.4533183556658,3.47796664675778,7.16094591852722,0,0,6.89233389760885,8.91742176235554,0.304411964695215,0.633578839697665,0.14263148944387,0.290543726632622,0,0,372.711050641894,560.782903477922,10.7404282100379,25.2323888931943,5.0607569431612,11.4194742961186,0,0,14.5456618255919,19.0488912377851,0.430419041868198,0.948712748414996,0.206694821473285,0.458390721706866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.26456466712,7116.06305120682,41.3667989392207,79.6733912594152,1431.62257632925,1220.74959131311,9.39137692106041,11.4928469880201,144.583329209391,155.939958910169,0,45859.3813471663,54140.6186528341,603.800006784474,1116.92173595438,0
1990,38759,1,50.4166666666667,8530.64584853539,9320.43568216793,84.30137995411,144.06905832824,18.4395456613532,30.7225410596475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.95396753523,3175.98939511487,22.944786290872,42.2684843407861,4.15706315953596,7.56933514615258,0,0,112.771801407727,130.444133719142,0.951658235087053,1.75111399395181,0.173636950283708,0.316494085438996,0,0,31990.4991781553,38000.0110728319,355.182079756371,656.161563777374,83.2802980812764,153.439979383662,0,0,1287.83870580153,1532.38632012258,14.3251094129228,26.5088442825233,3.36314953809959,6.20810706501097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.759268744188,255.693503611105,8.39161539424339,22.7855674571667,3.5616980271731,7.35510877757393,0,0,6.89259236708087,8.9158365110613,0.310928575221844,0.647157876569314,0.145849531807195,0.296919829255453,0,0,372.42774286208,560.139962753885,11.0002644248625,26.0191079822156,5.18437394010261,11.7040292714021,0,0,14.5357408144908,19.0348708377336,0.439436394253083,0.966990696204205,0.211684279059823,0.469415147437534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.73121436159,7125.91278703879,42.420287623228,81.611203495185,1433.55832229098,1222.3312722374,9.65693690727212,11.856035079064,148.361989181138,159.84386278648,0,45857.6894038296,54142.3105961708,616.364557606635,1139.25981850061,0
1990,38759,1,50.5,8527.76801053554,9316.01791321231,85.9768488181182,147.005519099608,18.8245932807144,31.3305770628061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.99530783099,3176.83599083469,23.4274675379807,43.2188228755303,4.25129252657043,7.73910906977766,0,0,112.815136487772,130.480394924706,0.971602321177382,1.78974793817865,0.177568434185647,0.323557210109921,0,0,31979.0219642702,37985.4435245436,362.075387154578,667.354180691985,85.0594421395907,156.513508655369,0,0,1287.38529586257,1531.81308592686,14.6031916888502,26.9604228148246,3.43506071194379,6.33258866932186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.637080291424,254.557048167734,8.65698890099719,24.0499930329733,3.64756907174792,7.55670890746855,0,0,6.89289639919567,8.91435485293835,0.317512140692592,0.660868989505839,0.149132851201612,0.303424318970669,0,0,372.141413918018,559.460275743299,11.2665198700308,26.8542653988358,5.31087511592355,11.9977937569699,0,0,14.5258737587702,19.0208671960052,0.448525904188014,0.985501036213764,0.216765869515053,0.480631377418976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.19949937928,7135.76350173652,43.49626930391,83.5903484004128,1435.49273589034,1223.90600709078,9.93021542659759,12.236539481668,152.219260844444,163.823965294622,0,45855.9993236924,54144.000676308,628.816344338006,1161.45722090587,0
1990,38759,1,50.5833333333333,8524.92434970251,9311.64442841116,87.618331888865,149.893137975197,19.2164849745656,31.950790209468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.03347529652,3177.68259455989,23.8980033455522,44.1470457622037,4.34718888357309,7.91235909731786,0,0,112.858128949205,130.516366602418,0.991058138365061,1.82753961003218,0.181568949478816,0.330762394515724,0,0,31967.6206914039,37970.9500912315,368.863027515039,678.422518226486,86.8688659336924,159.633153814326,0,0,1286.93490721052,1531.24280368435,14.8770343501251,27.4070065036346,3.50819587638608,6.45893286239812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.522284121444,253.471907117403,8.91510169691924,25.250976478693,3.73545632472095,7.76497127035114,0,0,6.89324323739762,8.91297174574351,0.32414424130716,0.674681462147432,0.152481527326544,0.310058076782379,0,0,371.852397460146,558.746452906599,11.5385951978113,27.7329964791771,5.44033152168101,12.3012456544343,0,0,14.5160611983148,19.0068836263117,0.457688324395174,1.0042434748395,0.22194062469669,0.492042868520578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.66941634512,7145.61519959526,44.5945175281297,85.6104587849651,1437.4258979228,1225.47410965749,10.2111314578829,12.6337674117483,156.155348700123,167.88066797516,0,45854.3110378945,54145.6889621059,641.155499314501,1183.51446222053,0
1990,38759,1,50.6666666666667,8522.11460203081,9307.31489831321,89.2264949128375,152.732696602902,19.6147387814818,32.5826184371957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.06917996971,3178.52942371227,24.3570888113737,45.0549528167176,4.44460729477414,8.08889006330901,0,0,112.900813782332,130.552066011063,1.0100530432207,1.86455798156676,0.185632660959285,0.338102340001747,0,0,31956.2947603424,37956.5302906826,375.546372736169,689.367431873032,88.7069679122006,162.79744352967,0,0,1286.48750694958,1530.67544207614,15.1466923739347,27.8486315658486,3.58249066131426,6.58708049083071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.414516904162,252.43577563433,9.16624280255405,26.3926199254598,3.82524029033438,7.97919493936127,0,0,6.89363032579179,8.91168239826167,0.330808571739073,0.688568309558276,0.155895123142104,0.316821292361386,0,0,371.560997770295,558.000956961962,11.8159245876836,28.6507934394688,5.57279946242704,12.6147745004794,0,0,14.5063031898144,18.9929227108701,0.466923442985979,1.02321615072377,0.227209523047677,0.503652984111722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.14096334184,7155.46788515911,45.7148134748541,87.6711985306346,1439.35788520747,1227.03587964564,10.4996058776437,13.0471598253034,160.170426180624,172.014351593581,0,45852.6244942571,54147.3755057433,653.38218299218,1205.4320472426,0
1990,38759,1,50.75,8519.33843489348,9303.02891913328,90.8019900777856,155.52496307135,20.0188899789988,33.2255140750111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.10325781565,3179.37689930148,24.8053661207118,45.9441634748622,4.5434203259025,8.26853913519832,0,0,112.943232319895,130.587520098767,1.02861232508245,1.90086495687173,0.189754429582798,0.345570979755521,0,0,31945.0435069932,37942.1835380148,382.12679726492,700.189834042049,90.5721885460938,166.00492632888,0,0,1286.04305991567,1530.11096609099,15.4122208164552,28.2853363388961,3.65788238330086,6.71697323386435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.313434860233,251.446454070956,9.41069190797773,27.4787617674885,3.91680581896212,8.19874773337057,0,0,6.89405531279955,8.91048227940417,0.337490739272373,0.702505886612395,0.159372771560193,0.323713585278671,0,0,371.267491845714,557.226110432703,12.0979743233918,29.6034827881811,5.70832148339481,12.938689709296,0,0,14.4965993570604,18.9789863675859,0.476230210432057,1.0424158488193,0.232573460856135,0.51546495630875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.61414019543,7165.3215636786,46.8569456662411,89.7722601993443,1441.28877078803,1228.59160329091,10.7955614299388,13.4761897503312,164.26463661149,176.225376408378,0,45850.9396562983,54149.0603437021,665.496582984681,1227.21046791209,0
