"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,22937,1,50,10515.6102305734,11987.4013966177,104.155094131659,170.160117891975,20.7816541438758,40.1519013233173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.66168229044,2736.72335416117,17.1542560393911,30.0732582002159,3.0226798235361,6.44263732305875,0,0,91.6993686229909,111.066370442118,0.70376393575109,1.23649250105629,0.124889772374933,0.266739750766581,0,0,29332.767169991,37326.5341215058,314.71105328048,576.173753079144,65.5621355009865,142.61403743037,0,0,1165.482637658,1487.09014228908,12.5260251918227,22.9949811222792,2.61259938210415,5.69884769395309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.876441907802,198.029222775441,8.35819588933678,18.3418777891017,2.27290296571227,5.91989631900533,0,0,4.5354415181265,6.49378024102489,0.333352526621834,0.701377161241244,0.0921575134768692,0.239775879201516,0,0,367.186058655287,627.323247601207,10.1673882994316,24.0510593632922,3.49302307827985,10.0197546168401,0,0,14.0060370492438,20.5077039832905,0.403677210803544,0.91076686146062,0.140142273517154,0.393326851796108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.00144289222,6093.0642893367,37.6628782207858,73.0835376290656,1305.95751970878,940.194798292364,9.96505799498477,9.98813221115616,161.578291748656,139.10203024864,0,44442.4400592254,55557.5599407749,566.614990959161,1056.39060115807,0
1990,22937,1,50.0833333333333,10510.6709407332,11980.525395917,106.672928084419,174.159283217593,21.2086451604804,40.9430536431867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.60223573427,2737.62995683922,17.6391195521042,31.0438973836294,3.08962455694319,6.58613758574111,0,0,91.7375081100831,111.104198987894,0.723455730305252,1.2751167874359,0.127656998006401,0.272675976095737,0,0,29321.2808631805,37314.2704195015,322.065014479648,587.62776033202,66.9507375782334,145.554443621455,0,0,1165.03083378825,1486.61367925724,12.8186568380307,23.4514437063952,2.66798506047662,5.81650736334066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.70574813706,196.571904268787,8.70012448817069,20.1287982469117,2.32513345425091,6.06267767766956,0,0,4.53533945439355,6.49203197449039,0.340372057874906,0.716298867780071,0.0942149220978749,0.245107769886983,0,0,366.896416287055,626.798080417655,10.403031748758,24.6011029219844,3.57754668745308,10.26948277203,0,0,13.9951879988579,20.4925701526287,0.412716268193985,0.929177254176155,0.14354089724528,0.403219570114839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.20174680381,6101.9176430527,38.6155057735183,74.855438731188,1307.75719392062,941.472433591634,10.2404619380047,10.269567002413,165.812960027687,142.654718099213,0,44439.4155779864,55560.5844220139,579.960504562692,1080.08618469745,0
1990,22937,1,50.1666666666667,10505.8112083489,11973.7416590265,109.141541199119,178.096164164905,21.647308285754,41.7542655282261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.46431111532,2738.44649537549,18.1064068279359,31.9765012170188,3.15867843652191,6.7344189280149,0,0,91.7725380071851,111.138425312295,0.742454592301838,1.31229163335303,0.130509930064989,0.278801834567481,0,0,29309.9114855342,37302.1247036829,329.302593869415,598.955489927919,68.3737712673671,148.55131842848,0,0,1164.58364488118,1486.14189007465,13.1066760585645,23.9028782189482,2.72474216849975,5.93642029552962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.546457742549,195.194482952694,9.03573061380783,21.8419647828191,2.37957235668458,6.21757255435746,0,0,4.53527414289729,6.49040401086258,0.347619322231872,0.731656820106466,0.0963114543060855,0.250544174673071,0,0,366.604705848999,626.216292840564,10.6466666482779,25.2138543279011,3.66393456191726,10.5252615724097,0,0,13.9845486829461,20.4776521659865,0.42180689881402,0.947793412342204,0.147006113509323,0.413291827540032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.40302064173,6110.77182110762,39.5917173087332,76.6718547992527,1309.55446028341,942.741174595173,10.5250333006687,10.5688004756392,170.142265135521,146.281260558235,0,44436.3875049092,55563.6124950911,593.173330605092,1103.64048964911,0
1990,22937,1,50.25,10501.0262141663,11967.0446966819,111.561845965691,181.971662460882,22.0969228291357,42.5847750343159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.2620595733,2739.18949072294,18.5573627933731,32.8744141141213,3.22963119163174,6.88708914489219,0,0,91.8050262634593,111.169713279634,0.760809312287909,1.34814612605547,0.133440300168431,0.285102670803115,0,0,29298.6502414838,37290.0863216282,336.425157199226,610.157150443617,69.8294754993425,151.60313190016,0,0,1164.14072187176,1485.67434976531,13.3901371012002,24.3492955460297,2.78280083712436,6.05852550633883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.397731959032,193.89242749698,9.36497077536826,23.4849246419104,2.43607648244315,6.3834542393497,0,0,4.53523824004843,6.48888385734805,0.355058030011887,0.747387356769306,0.098449686534629,0.256089827630066,0,0,366.310892759465,625.581420663945,10.8977735363121,25.8845735050535,3.75229035784674,10.7879642373728,0,0,13.9740950333448,20.4629194043266,0.430956212858801,0.966626603601511,0.150537922070207,0.423545757702856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.60512285811,6119.62665994459,40.5910785791875,78.531964634787,1311.34947946733,944.001508574124,10.8187409280579,10.8854310459305,174.566305794731,149.982047562118,0,44433.3559173832,55566.6440826171,606.253696032626,1127.05385911661,0
1990,22937,1,50.3333333333333,10496.3115163967,11960.4294514187,113.934738344295,185.786666919285,22.5567937118757,43.4338377651811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.00812237702,2739.87368641763,18.9931372111238,33.7406835194196,3.30229800976178,7.04381543038998,0,0,91.8354796913316,111.198654764425,0.778564945913312,1.38279774299973,0.136440831099279,0.291566093804387,0,0,29287.4893584089,37278.1458586548,343.434098065471,621.233084102734,71.3161350335322,154.708361377204,0,0,1163.70175657015,1485.21068289706,13.6690952939514,24.7907116955134,2.84209301862586,6.18276235962296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.258809617326,192.661485199589,9.68783348649435,25.061081786789,2.49450675086289,6.55928426606672,0,0,4.53522587279567,6.48746088782176,0.362655657145312,0.763433603892243,0.100631347289429,0.261748193068161,0,0,366.014953669041,624.896820738395,11.1558467947183,26.6087904618655,3.84270295100851,11.0583558213282,0,0,13.963804896224,20.4483438751069,0.440169626164554,0.985685216162724,0.154136484955716,0.433983727727949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.80793956607,6128.48202825597,41.6131782185669,80.4350144670061,1313.14240037694,945.253895196855,11.1215466535877,11.21906695138,179.085144289438,153.757452769773,0,44430.3209050638,55569.6790949365,619.201877564289,1150.32665008305,0
1990,22937,1,50.4166666666667,10491.6630182053,11953.891260301,116.261096436154,189.542051874338,23.0262506612061,44.3007264657104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.71377763536,2740.51222283874,19.4147912106477,34.5780844094135,3.3765164894226,7.20431650013785,0,0,91.864349954628,111.225776765724,0.795763069549125,1.41635331628207,0.139505118026559,0.298181671394933,0,0,29276.4219886187,37266.2950193185,350.330828845552,632.183747214117,72.8320805230671,157.86549456824,0,0,1163.26647772076,1484.75055881321,13.9436066872128,25.227147029471,2.90255248817466,6.30907068351541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.128999614799,191.497663554742,10.0043348266798,26.5736991147128,2.55472888864093,6.74410719321796,0,0,4.53523243781263,6.48612611240023,0.37038308907111,0.779744802923106,0.102857454262953,0.267521666684101,0,0,365.716875502783,624.165679491162,11.4203954380098,27.3822918775306,3.93524725553977,11.3371018404235,0,0,13.9536579021242,20.4339000145255,0.449451061967802,1.00497510522841,0.157802068322815,0.444608253261924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.01138157892,6137.33782350183,42.6576262979583,82.3803127206317,1314.93336124823,946.49876822375,11.4334061152151,11.5693266134982,183.69880773086,157.607833571552,0,44427.2825692037,55572.7174307965,632.018191611508,1173.4592235866,0
1990,22937,1,50.5,10487.0769354145,11947.4258179859,118.541781049781,193.238677685304,23.5046474010341,45.1847306122635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.38907722473,2741.11679974612,19.8233040005586,35.3891430275409,3.45214383721648,7.36835539807175,0,0,91.8920391535346,111.251548038166,0.812442043692822,1.44890996709523,0.142627519253328,0.304940651554944,0,0,29265.4421127618,37254.5265106194,357.116777150386,643.009697855466,74.3756884092147,161.073032250929,0,0,1162.83464712323,1484.29368693804,14.2137279150411,25.6586257849988,2.96411483872088,6.4373908720418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.007673874059,190.397212499161,10.3145143709406,28.0259012678253,2.61661394724322,6.93704533104714,0,0,4.53525441765854,6.48487196483264,0.378214286329543,0.796275682087235,0.105128436363437,0.273411754494842,0,0,365.416654473965,623.391021263227,11.6909437850473,28.2011078505881,4.02998508462878,11.6247766271696,0,0,13.9436353376807,20.4195644950635,0.45880314043644,1.02449991652496,0.161534992982597,0.45542192532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.21538164962,6146.1939686676,43.7240528963636,84.3672249532122,1316.72249067066,947.736537146861,11.7542695362736,11.9358389260212,188.407289312311,161.533531111711,0,44424.24102199,55575.7589780103,644.702992208871,1196.45194446033,0
1990,22937,1,50.5833333333333,10482.5497699782,11941.0291463896,120.777636174693,196.877391145477,23.9913609376148,46.0851560531883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.0429589953,2741.6978093665,20.219578578197,36.1761566800937,3.52905461884207,7.5357337738001,0,0,91.9189043974395,111.276384516871,0.82863723715496,1.48055588478755,0.145803068569487,0.311835741085232,0,0,29254.5444608005,37242.8339464903,363.793382849295,653.711585654582,75.9453806816786,164.329490328834,0,0,1162.40605646102,1483.83981294022,14.4795160788041,26.085175677039,3.02671747075747,6.56766396205284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.89426159701,189.356609421564,10.6184319156736,29.4206775993736,2.68003860244005,7.13729405540861,0,0,4.53528923470961,6.48369213214665,0.38612600879726,0.812985940970204,0.107444227914155,0.279419210845615,0,0,365.114295251444,622.575715579769,11.9670318863922,29.0615002825214,4.12696594337198,11.9218704421065,0,0,13.9337200365526,20.4053160640452,0.46822733237375,1.04426134760744,0.165335598432637,0.46642735625687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.41989221791,6155.05040962131,44.8121068602918,86.3951695577064,1318.50990842037,948.967588583606,12.0840823811519,12.3182434462371,193.210549427631,165.53487033589,0,44421.1963859632,55578.8036140371,657.256669211002,1219.30518113603,0
1990,22937,1,50.6666666666667,10478.0782831268,11934.6975639779,122.969489465217,200.459025891798,24.4857908082004,47.0013246310796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.68336026982,2742.26447096101,20.6044476085013,36.9412139312761,3.60713850784818,7.70628617627278,0,0,91.9452624286505,111.30065480054,0.844381257954481,1.5113711214771,0.149027387531624,0.318860885080915,0,0,29243.7244321317,37231.2117512723,370.36209503142,664.290141394738,77.5396245532453,167.633401833868,0,0,1161.98052409668,1483.38871485676,14.7410286283491,26.5068274945663,3.09029957869157,6.69983170788958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.788243460038,188.372543768744,10.9161642001041,30.7608855106528,2.74488540746774,7.34411691092689,0,0,4.53533510549007,6.4825813840901,0.39409753603204,0.829839729123706,0.10980436158829,0.2855441744246,0,0,364.809810109933,621.722484735226,12.2482158937417,29.9599507460021,4.22622786518338,12.2287967785472,0,0,13.9238962673089,20.3911353786488,0.477724113805311,1.06425941025816,0.169204208341204,0.477627127435707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.62488313554,6163.90711244681,45.9214545171975,88.4636133475739,1320.29572630173,950.192287712568,12.422786020752,12.7161905597324,198.108516854912,169.612160058514,0,44418.1487934097,55581.8512065906,669.679646413223,1242.01930545542,0
1990,22937,1,50.75,10473.6594722451,11928.4276593241,125.118152673644,203.984402762226,24.9873583814713,47.9325738326078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.31731529579,2742.82494624446,20.978678661038,37.6862122753652,3.68629840088809,7.87987532199021,0,0,91.9713935886384,111.324684849758,0.85970415909435,1.54142828705105,0.152296612039766,0.326011084428101,0,0,29232.9780271332,37219.655077041,376.82436934418,674.746167983984,79.156932020271,170.983318487347,0,0,1161.55789232769,1482.94019977553,14.9983232579179,26.9236147501706,3.15480213282091,6.83383663909765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.689146652966,187.441903378652,11.2078021574184,32.0492539912566,2.81104289233032,7.55684105701253,0,0,4.53539092014034,6.48153543053886,0.402110425650023,0.846805198351735,0.112208042655778,0.291786276776129,0,0,364.503218176912,620.833910768935,12.5340682509066,30.8931492860124,4.32779821312777,12.5458988898125,0,0,13.9141496331418,20.3770048604038,0.487293097058502,1.08449265197597,0.173141105308553,0.489023750054795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.83033972261,6172.76406116852,47.0517785048413,90.5720676233377,1322.08004886586,951.410979557244,12.7703183161617,13.1293415717672,203.101089869099,173.765693053777,0,44415.0983858014,55584.9016141989,681.972379827822,1264.59469252552,0
