"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38088,1,50,7751.82585807801,8605.07344660801,72.3977651247749,101.828116748327,19.8402962018734,27.8191495832457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.66101806729,3730.90735650573,25.9033051121885,40.3516394977677,5.93686683658102,9.48740434515931,0,0,130.024535060554,156.673134719231,1.09914376541705,1.71623594305772,0.253526551773477,0.405887732831026,0,0,31461.5801625264,39203.5645161475,334.511762622579,537.67991986774,97.8908466822024,157.889217884168,0,0,1292.45495018414,1615.04787933062,13.7740638620475,22.2063042272154,4.03690119448533,6.53101081479278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.134589432102,337.461663619859,8.10639929757995,14.6244101440504,5.24223825388744,9.98052042883411,0,0,8.85751088961934,12.2071083081577,0.338029169534476,0.596734688394848,0.220707009410005,0.420350175135304,0,0,303.138086295526,469.632809521801,9.86970238503242,19.447531675075,5.32891010788612,10.9531851957959,0,0,12.1991860135656,16.9925551489684,0.409797888079275,0.787542737032625,0.223124659712958,0.455085129458822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841.61657939296,9081.54132298004,51.3634976226374,84.2119726632394,1701.02594475383,1168.22574222075,11.4431095660881,9.57864059944487,179.083378182707,131.154410505274,0,44889.2592832723,55110.740716728,605.383386725045,963.180246818081,0
1990,38088,1,50.0833333333333,7749.26688746234,8601.59705405458,74.2125001556987,104.546120787915,20.2371467404485,28.3476604073417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.22123324934,3731.53727347387,26.5999216367092,41.5236273486507,6.06394257297734,9.69094403567296,0,0,130.048318878612,156.701540794705,1.1284229228663,1.76429238633576,0.258957332613142,0.414594015065996,0,0,31447.383465334,39190.0216798695,342.353360545163,548.348043368032,99.915381839604,161.069317229923,0,0,1291.87660350621,1614.50365239494,14.0968023758476,22.6457655480005,4.12048357497831,6.66278064389541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.932248960934,335.96843397606,8.44556471933022,16.3415378379347,5.35900189174284,10.2102321563217,0,0,8.85621536752793,12.2044461514324,0.34518016214647,0.609561691238435,0.225569598347283,0.42967080461529,0,0,302.904951247573,469.289988502163,10.087854415836,19.8772647061707,5.45245573658586,11.2156970466433,0,0,12.1898821903211,16.9810009869344,0.418556564514469,0.802553266763148,0.228307736782775,0.466049796465796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852.46245016428,9094.7030049587,52.6757751865386,86.2909573060503,1703.4034466511,1169.85820142638,11.7637435824007,9.85173950981603,183.805564275048,134.538245497685,0,44886.2292167191,55113.7707832812,619.549410522192,984.965713076986,0
1990,38088,1,50.1666666666667,7746.76667424071,8598.18714868563,75.9831116264075,107.213508014304,20.6460700061669,28.8931169627732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.73352809261,3732.11369501282,27.273650011927,42.6584444428856,6.19522295187449,9.9012660778019,0,0,130.069826790647,156.7273215368,1.15676628746974,1.81091442256956,0.264563250102097,0.423573725946808,0,0,31433.297614387,39176.5835036164,350.047200948221,558.885650845513,101.991735597863,164.310841876238,0,0,1291.30274135191,1613.96368634933,14.413487313911,23.0798483309134,4.20620047655813,6.79708251785879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.739935224789,334.540818531625,8.77468156239465,17.9577187300815,5.47976834055243,10.4559199040261,0,0,8.85498500139686,12.2019149905092,0.352519767958796,0.622677063020826,0.230521945493549,0.439161838995216,0,0,302.670316986909,468.901259335127,10.3170720510846,20.3934884144361,5.57857074070908,11.4843164321757,0,0,12.1807641817781,16.9696312351489,0.427379954063441,0.817793219715571,0.233587536401806,0.477201260709878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863.30846185901,9107.86506402125,54.0191780503871,88.4194938635841,1705.77888630896,1171.4838168549,12.0935703575447,10.1392053671397,188.630847529312,137.99178336385,0,44883.1884966269,55116.8115033733,633.572110369159,1006.62252407997,0
1990,38088,1,50.25,7744.32422384011,8594.84261992893,77.7106622388746,109.831220939143,21.066183900635,29.4547695799629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.20325998283,3732.64181832383,27.9260007834872,43.7601701898768,6.33023044517494,10.1177872506357,0,0,130.089297221825,156.750713218692,1.18423486702893,1.85626506356872,0.270324892974801,0.432804895592434,0,0,31419.318709541,39163.2455442337,357.595597228705,569.293415744377,104.116863247957,167.611904328648,0,0,1290.73319092159,1613.42778072401,14.7242134830875,23.5085842108397,4.29392698101684,6.93383845230037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.557056969975,333.175814081976,9.09408570715154,19.4800260268491,5.60435613676978,10.7160845687256,0,0,8.85381185231921,12.1995034801731,0.360009172988848,0.636027527443737,0.235569898340266,0.448831428361009,0,0,302.434431496854,468.470023851162,10.5562637573299,20.9869010474206,5.70744545383092,11.7602886722661,0,0,12.1718228439547,16.9584367747672,0.436275477551526,0.83326965388121,0.2389645911603,0.488542868529875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.15450600448,9121.0273761335,55.3933958287913,90.5971452043609,1708.15236539991,1173.10288899096,12.4326058818796,10.440700471205,193.55983103582,141.515632631249,0,44880.1370129346,55119.8629870657,647.451208264065,1028.15073244842,0
1990,38088,1,50.3333333333333,7741.93851502493,8591.56232902014,79.3961883969314,112.400183123158,21.4966432508547,30.0318891882218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.63554873989,3733.12668620631,28.5583571728623,44.8323966019843,6.46854985734075,10.3400343892369,0,0,130.106958736785,156.771945764034,1.21088451685513,1.90048730221421,0.27622536712566,0.442269880317749,0,0,31405.4430603969,39150.0035590105,365.000869301685,579.572154821953,106.287809405096,170.970629928708,0,0,1290.16778890029,1612.89574435898,15.0290759160381,23.9320104494783,4.38354183976678,7.07297111095147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.383064343913,331.870562427376,9.40411370572537,20.9150582234376,5.73257732054643,10.9893575997092,0,0,8.85268891667183,12.1972013146608,0.367614182442595,0.649567043675096,0.240717338402433,0.458685701707254,0,0,302.197513068232,467.99947962298,10.804405272658,21.6489725506543,5.83923933516733,12.0446647265187,0,0,12.163048942104,16.9474082393355,0.445247974876709,0.848986272267799,0.244439695660009,0.500078202018511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.00048742791,9134.18983021978,56.7981239713501,92.8235293203345,1710.52397959837,1174.71570456468,12.7808635634515,10.7559048767964,198.59304551713,145.11037626055,0,44877.0746869197,55122.9253130805,661.186499850034,1049.55039711621,0
1990,38088,1,50.4166666666667,7739.60850327534,8588.34511268178,81.0407008597242,114.921299570407,21.9366384838866,30.6237668055082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.0352807799,3733.57318184144,29.1719861500964,45.8782806907467,6.60981995970013,10.5676257346853,0,0,130.123030137226,156.791242430437,1.23676639066656,1.94370629612743,0.282249956962356,0.451954608104292,0,0,31391.6671801022,39136.8535039476,372.265338623557,589.722807056402,108.501708124661,174.385162033932,0,0,1289.60638119119,1612.36739532406,15.3281696712001,24.3501690743982,4.47492747642144,7.21440400640941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.217446301265,330.622343566499,9.70510033680923,22.2689669817654,5.86424076913903,11.2744931363926,0,0,8.85161005730963,12.1949991671313,0.375304719949582,0.663255868776363,0.245966509269379,0.468729141646108,0,0,301.95975304822,467.492631585094,11.0605366508433,22.3718869560919,5.97408300334076,12.3383208416451,0,0,12.154433203749,16.9365360830242,0.454300083306767,0.864943963638121,0.250013782463375,0.511810958067248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.8463236631,9147.35232777195,58.2330641754927,95.0983143780648,1712.8938190057,1176.3225372179,13.1383540413157,11.0845156953499,203.730952291771,148.776571951961,0,44874.0014696484,55125.9985303518,674.777851551998,1070.82158372474,0
1990,38088,1,50.5,7737.33312382384,8585.18978642585,82.645185372016,117.395457111881,22.3853943646223,31.2297130475425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.40711381162,3733.98602504988,29.7680484185911,46.9005909806271,6.7537262973873,10.8002552257559,0,0,130.137720591671,156.808819567003,1.26192734694964,1.9860313044233,0.28838583434635,0.461847944708331,0,0,31377.9877789873,39123.791531292,379.391323827193,599.746415244166,110.755782632194,177.85366614302,0,0,1289.04882263974,1611.84256080502,15.6215896575673,24.7631061296053,4.56796997385718,7.35806165844159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.059728184796,329.428569277002,9.99737661614133,23.5474834354416,5.99915481665169,11.5703601995132,0,0,8.8505699393645,12.1928886319631,0.383054386120342,0.677059747580974,0.251318292459557,0.478964889081165,0,0,301.721318333871,466.952302841732,11.3237593406001,23.1484894540677,6.11208025019968,12.6419763442199,0,0,12.1459663651981,16.925810641288,0.463432565050756,0.881141260961089,0.255687824041188,0.523744854052149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906.69194437626,9160.51478245191,59.6979246248096,97.4212140499096,1715.26196854246,1177.92364812976,13.5050850870824,11.4262464427973,208.973946053498,152.514752448961,0,44870.9173404934,55129.0826595068,688.225197815989,1091.96436497509,0
1990,38088,1,50.5833333333333,7735.11129454775,8582.09514769691,84.2106032963768,119.823524792785,22.8421687429184,31.849057636397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.75548198056,3734.36976944713,30.3476078681933,47.9017509784393,6.89999463143922,11.0376784252114,0,0,130.151229789467,156.824886416399,1.28641033347854,2.02755749623657,0.294621793331284,0.471941126986969,0,0,31364.4017579537,39110.8139865143,386.381136689772,609.644109052318,113.04734477128,181.3743334089,0,0,1288.4949767452,1611.32107696344,15.9094304730027,25.1708709867626,4.66255904988407,7.50386972754172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.90946937037,328.286776801728,10.281268074575,24.7559440005142,6.13712947127656,11.8759348180284,0,0,8.84956396778141,12.1908621676295,0.390840047860476,0.690949171314147,0.256772454819257,0.489395009494198,0,0,301.482353748436,466.38114518354,11.5932332263676,23.9722355251713,6.25331006415362,12.9562104990005,0,0,12.1376392145968,16.9152221877242,0.472644607429004,0.897574754876297,0.261462749508429,0.535883547976891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917.53729079033,9173.67711967799,61.1924201219125,99.7919829672109,1717.628508327,1179.51928662986,13.8810615557528,11.780826392956,214.322357605957,156.325425858401,0,44867.8223056635,55132.1776943368,701.528538345665,1112.97882095795,0
1990,38088,1,50.6666666666667,7732.94191857156,8579.05997869611,85.7378922233157,122.206354248839,23.3062513584338,32.4811489268697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.08460140413,3734.72880082067,30.9116400632595,48.8838774864115,7.0483853786947,11.2797009190285,0,0,130.163748119837,156.839644979048,1.31025473235473,2.06836754290594,0.300948025383785,0.482227297503184,0,0,31350.9062017786,39097.9174047036,393.237078635767,619.417090400759,115.373794135824,184.945383282989,0,0,1287.94471536659,1610.80278876949,16.1917862642323,25.573515752887,4.75858802024376,7.6517551136361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.76626107265,327.19462289152,10.5570934179922,25.8993146811721,6.27797805468313,12.1902923172069,0,0,8.84858822913395,12.1889130423107,0.398641479121737,0.704898745095658,0.262327852344651,0.500020702193734,0,0,301.24298419081,465.781648871039,11.8681737254519,24.8371443235795,6.39782860658571,13.2814776849729,0,0,12.1294426292596,16.9047609842599,0.481934079502935,0.914239437948698,0.267339382567706,0.548230579843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928.38231512814,9186.83927620748,62.7162720853931,102.210412462457,1719.99351402407,1181.10969077413,14.266285403051,12.1479999671371,219.776456439112,160.20907597388,0,44864.7163967984,55135.2836032019,714.687935435759,1133.86503944384,0
1990,38088,1,50.75,7730.82388667688,8576.08304899382,87.2279665677411,124.544780076501,23.7769626849487,33.1253534442707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.39847593397,3735.06733633695,31.4610400184189,49.8488151410369,7.19868875439244,11.5261684349653,0,0,130.175456866974,156.853289920344,1.33349667589127,2.10853305178807,0.307355923110434,0.492701109442463,0,0,31337.4983723965,39085.0985065743,399.961437636962,629.066620536405,117.732616977638,188.565065569199,0,0,1287.39791842598,1610.28754981618,16.4687506029165,25.9710947480753,4.85595375259347,7.80164603121666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.629724270149,326.149878104701,10.825163455017,26.9822142182898,6.4215184649195,12.5125998285106,0,0,8.84763943667977,12.1870352815811,0.406441038628474,0.718886632603749,0.267982604269245,0.510842472224308,0,0,301.003316620192,465.156151889868,12.1478489412262,25.7377552395587,6.54567112506975,13.6181212836782,0,0,12.1213676088266,16.8944173265084,0.491297757649338,0.931129000987481,0.273318393473522,0.560789326234431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939.22698006935,9200.00119971568,64.2692084621522,104.676326564261,1722.35705717132,1182.69508789393,14.6607557394791,12.5275261402911,225.336453203306,164.166162610374,0,44861.599669611,55138.4003303893,727.703511374866,1154.62311614499,0
