"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98911,1,50,7178.94433053225,7802.05146045519,63.6949744748363,123.061055384383,16.8063333164741,28.8153982949845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.48278836767,3771.19002729696,27.2588045193529,57.6343039214947,6.60955095823271,12.7537187762906,0,0,144.039542807339,167.757788123411,1.23092429254157,2.60903239970284,0.301083571446246,0.582037115916165,0,0,32662.913270734,38889.9889769464,336.851439281855,728.121811202168,97.3311870425142,187.849163402709,0,0,1410.63133812115,1684.52054471974,14.5991497076073,31.6607770959555,4.22914152118959,8.18921387812731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.716844425381,302.753116683167,6.74605758486789,16.9531809523614,3.65585250270315,8.01399791971678,0,0,8.53570478929095,11.3274927254248,0.295529703314748,0.716307450736776,0.163256740657408,0.357893784507886,0,0,261.4442831802,395.631788230541,7.8800488430083,21.1891716687862,5.07754189765375,11.9864020890647,0,0,11.0599354323421,14.7866254561223,0.345610962472721,0.901248213205476,0.225414175483622,0.527526327635071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.99282129537,7494.20377506285,40.1070229707026,86.5214472882097,1537.31287569038,1167.70035580943,8.49216798494709,10.0790153156172,122.85573501976,128.203005853815,0,45718.0699394859,54281.9300605147,593.301901096211,1241.92223987775,0
1990,98911,1,50.0833333333333,7176.19697600115,7797.54680051319,65.2813156904089,126.124067299273,17.1532085476258,29.3727181022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.4867116727,3771.77521896257,27.9770786388244,59.1356005182442,6.75920224130492,13.0371146867297,0,0,144.085237947977,167.786877221483,1.26296931850514,2.67440854409262,0.307907876709552,0.594972186277467,0,0,32649.7087411875,38871.2628965139,344.704272458562,742.396540832184,99.4466716824605,191.77204351771,0,0,1410.07205782002,1683.72935301111,14.9393262510161,32.280010904902,4.3212372161783,8.36068350055903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.537639263101,301.304895861407,7.0481765446195,18.6254094666232,3.74145316174156,8.20403442298964,0,0,8.53503551892321,11.3238444809103,0.301896448306495,0.731314983778176,0.167017470065795,0.365983370752512,0,0,261.232806482684,395.246530015158,8.05928062190367,21.6697459936501,5.20240880071757,12.2822427296114,0,0,11.0511935750399,14.7735255916413,0.353092304019517,0.918655001278371,0.230971655067935,0.540625371175733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.27585054082,7505.06902769051,41.1545823485556,88.6749756884765,1539.49851807246,1169.31425436921,8.7312608328205,10.3612436820179,126.139975184296,131.48806251302,0,45716.1638863971,54283.8361136035,607.257486928038,1269.08617143213,0
1990,98911,1,50.1666666666667,7173.47488354925,7793.08061350325,66.8323624388835,129.132973439633,17.5096949209875,29.9454882029141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.50677668081,3772.38651689589,28.6774055965335,60.6026327691622,6.9133077687431,13.3285455052015,0,0,144.131562864443,167.816928025112,1.29425288836566,2.73843974859591,0.314930638922096,0.608255247982699,0,0,32636.5678447166,38852.5994772037,352.43255570634,756.517997125958,101.612298617445,195.768327371634,0,0,1409.51547370595,1682.94082633185,15.2741510498817,32.8926195942467,4.41551105033674,8.53534830395679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.367518932493,299.916351674697,7.34040490770669,20.2067854894897,3.83008406836882,8.40618230490708,0,0,8.53443251923845,11.3203302130699,0.308405657775938,0.746567645987804,0.170850639094057,0.374222593470042,0,0,261.016187224064,394.815495745201,8.24797045441577,22.2251752540336,5.32987613502066,12.5848246963931,0,0,11.0424610770155,14.7603815251144,0.360629658713422,0.936280167912095,0.236632412605338,0.553947541229046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.55982903565,7515.93393746969,42.2271307563148,90.8775331884139,1541.68233772719,1170.92083022679,8.97821666454657,10.6601386512823,129.498029934045,134.841135165758,0,45714.25846588,54285.7415341206,621.101324610139,1296.10461300271,0
1990,98911,1,50.25,7170.7794632761,7788.65434999525,68.3488804147584,132.088705590432,17.8752261845809,30.5330835808193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.53803934426,3773.01691915646,29.3607722863573,62.0385896318772,7.07152744926328,13.6275357090157,0,0,144.178289491387,167.847622717546,1.32481583352268,2.80125704610238,0.322137347342569,0.621867711435712,0,0,32623.4937882811,38834.0028803172,360.037940840498,770.487055593789,103.826000720217,199.836280824184,0,0,1408.96172104118,1682.15513737504,15.6036954325724,33.4986464735679,4.51187406224466,8.71313315241323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.206089877753,298.585013911214,7.62324917020173,21.7034584008353,3.92157235176346,8.61919255110413,0,0,8.53389392415121,11.3169460588401,0.31503155847889,0.762025146172454,0.174760017476097,0.3826168670193,0,0,260.795100647322,394.342296095213,8.44519021182729,22.8477779277519,5.46012684745954,12.8952081373258,0,0,11.0337495775181,14.747211958852,0.36822814926104,0.954128835475487,0.242397834499843,0.567497062625286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.84478948669,7526.79855485544,43.324535424942,93.1288880497911,1543.86442775912,1172.52038501873,9.23297018973277,10.9751557175113,132.930208134277,138.262624313663,0,45712.353562173,54287.6464378276,634.833426712326,1322.97806024195,0
1990,98911,1,50.3333333333333,7168.11189384859,7784.2692091732,69.8316191307025,134.992179578141,18.2492551946823,31.1348942310018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.57644180293,3773.66057911404,30.028086494716,63.4463024941803,7.23355813649881,13.9336879876758,0,0,144.225231208922,167.878697187959,1.35469567177303,2.86297608720421,0.329515049281362,0.635794208361402,0,0,32610.4891543744,38815.4764774938,367.522088403924,784.304702362103,106.085752419425,203.974177975546,0,0,1408.41090762209,1681.37242417,15.9280310309793,34.0981392702101,4.6102390851486,8.89396338623681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.052969112082,297.308506331868,7.8971874825116,23.1211662449718,4.01575324601773,8.84194326559248,0,0,8.53341758479706,11.3136877966819,0.321751133072845,0.777651949531779,0.178748215191657,0.391170250047829,0,0,260.570158105611,393.830313048782,8.65007610108364,23.5304799979466,5.59331597883506,13.2142850831529,0,0,11.0250689620274,14.7340331191426,0.375891289769673,0.972203724098543,0.248269479097362,0.581278304985652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.13075579043,7537.66291769827,44.4466652172981,95.4288387408121,1546.04487721396,1174.11320788922,9.49545879751406,11.3057810394245,136.436789761056,141.752914176024,0,45710.4490761641,54289.5509238365,648.45383354271,1349.70699640099,0
1990,98911,1,50.4166666666667,7165.47314300901,7779.92616133232,71.2813117768023,137.844294888394,18.6312533912431,31.7503248707833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.61871504798,3774.31268293824,30.6801836499504,64.8282802514939,7.39912936124115,14.2466714226748,0,0,144.272238289136,167.909935317544,1.38392689605872,2.92369868421845,0.337052168769864,0.650022085273017,0,0,32597.5559752184,38797.0229435791,374.886662630629,797.972016548179,108.389570423529,208.180304727098,0,0,1407.8631171053,1680.59279424464,16.2472295682724,34.6911493757665,4.71052077606091,9.07776496543237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.907785164754,296.08454461903,8.16267093034859,24.4652606138453,4.11247019311123,9.07342918915453,0,0,8.53300114992695,11.3105509492329,0.328543852345806,0.793416737129275,0.182816860196994,0.399885673644759,0,0,260.341911896912,393.282713006252,8.86182469026106,24.2667725871049,5.72957286790834,13.5427966398816,0,0,11.0164275195073,14.7208589706539,0.383621190377682,0.990505479345879,0.254248989790923,0.595295686436467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.41774461685,7548.52705331573,45.5933907228501,97.7772112686337,1548.22377118962,1175.69957595435,9.76562236590843,11.65153006909,140.018026729242,145.31237283612,0,45708.5449246178,54291.4550753828,661.962610216898,1376.29189042586,0
1990,98911,1,50.5,7162.8639870728,7775.62596919578,72.698675463717,140.64593477946,19.0207102641207,32.378794642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.66228582013,3774.96933217979,31.317833427855,66.1867430405497,7.56799933038875,14.5662105903419,0,0,144.319193540268,167.941163503122,1.41254125685539,2.98351429470362,0.344738336714462,0.66454093763573,0,0,32584.6958018015,38778.6443428969,382.133328261489,811.490155846536,110.735514283964,212.452961943296,0,0,1407.31841210295,1679.81632849236,16.5613627266846,35.2777312327695,4.81263563802862,9.26446459593576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.770178871544,294.910934135092,8.42012485486156,25.7407312284734,4.21157484674803,9.31275144035436,0,0,8.53264213877127,11.3075308767487,0.335391421277216,0.809291899478586,0.186966761333242,0.408765146046431,0,0,260.110859985413,392.70245973167,9.07968899875948,25.0506705168356,5.86900332411773,13.8813494678911,0,0,11.0078320951802,14.7077014246753,0.391418750375276,1.00903297770767,0.260338018668212,0.609553589885137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.70576689129,7559.39098043799,46.7645843221769,100.173856541413,1550.40119095913,1177.27975477364,10.0434030838885,12.0119461700645,143.674143727622,148.941352408253,0,45706.6410393945,54293.3589606061,675.359845965958,1402.73319816994,0
1990,98911,1,50.5833333333333,7160.28502866321,7771.36920729534,74.0844114796296,143.397966427635,19.4171328361031,33.0197368181225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.70519341845,3775.62743858937,31.9417456668697,67.5236524097677,7.7399514391296,14.8920762862984,0,0,144.366008413604,167.972245751072,1.44056801452366,3.0425013464981,0.352564243022782,0.679342214759507,0,0,32571.9097652696,38760.3422060755,389.263747771255,824.860343914382,113.121686743987,216.790467995572,0,0,1406.77683693212,1679.04308461189,16.870502032819,35.8579417999867,4.91650203338762,9.45398982968567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.639803955787,293.785567597956,8.6699501362953,26.9522288695505,4.31292696557211,9.5591080563426,0,0,8.53233800196792,11.3046228558734,0.342277553629408,0.825253094651387,0.191198045966086,0.41780992030489,0,0,259.877450359695,392.092326460146,9.30297485286312,25.8766740851911,6.01169164820362,14.2304305747919,0,0,10.9992882307698,14.6945705303597,0.399283827440318,1.02778358990848,0.266538166042419,0.624056297707434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.99482908153,7570.2547109066,47.9601202141294,102.618647905561,1552.57721410055,1178.85399880527,10.3287452966926,12.3865992946408,147.405339020054,152.640189220683,0,45704.737366702,54295.2626332987,688.64565345674,1429.03136353116,0
1990,98911,1,50.6666666666667,7157.73671301905,7767.15627978491,75.4392055596767,146.101241099759,19.8200451579731,33.6725985135522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.74601458234,3776.28462890326,32.5525757255289,68.8407385830866,7.91479119971201,15.2240775711422,0,0,144.412619487327,168.00307923579,1.46803416738307,3.10072843339834,0.360521506563549,0.694418882333948,0,0,32559.1986320798,38742.1175991696,396.279578929913,838.083859224349,115.546233908751,221.191160802451,0,0,1406.23842008224,1678.27310019862,17.1747187572015,36.4318400818752,5.0220401894948,9.64626914336848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.516327435896,292.706422677039,8.91252444933036,28.1040869912691,4.41639421716495,9.81178518579624,0,0,8.53208617269833,11.3018221463595,0.349187769624828,0.841278858763598,0.195510277144355,0.427020632062,0,0,259.642085097025,391.454907333598,9.53103745490095,26.7397334429457,6.15770252863708,14.5904207316334,0,0,10.990800294555,14.6814746521663,0.407215387435647,1.04675340998335,0.27285093289521,0.638807941279327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.28493432502,7581.11825117118,49.1798744120458,105.111478826521,1554.75191463303,1180.42255184938,10.6215953694352,12.7750847057545,151.211785222386,156.409204013485,0,45702.8338663702,54297.1661336304,701.820168119332,1455.18681952905,0
1990,98911,1,50.75,7155.21934304748,7762.9874368757,76.7637281655736,148.7565943488,20.2289878150605,34.3368403969143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.78379537417,3776.93915829238,33.1509293572103,70.1395252046333,8.09234351576774,15.562054889754,0,0,144.458985277432,168.033590262111,1.49496465880157,3.15825539879261,0.368602559897844,0.709765131676454,0,0,32546.5628537651,38723.9711861166,403.182472649392,851.162025164704,118.007345272086,225.653399474495,0,0,1405.7031764388,1677.50639553455,17.4740838259586,36.9994867124626,5.12917219845522,9.84123200055989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.399429892153,291.671559536388,9.14820348318229,29.2003421236011,4.52185192715387,10.070148903041,0,0,8.53188410972089,11.2991240477312,0.356109213079325,0.857350259929449,0.199902554646456,0.436397414831637,0,0,259.405124160704,390.792628222544,9.76327815053371,27.6352153121987,6.30708281533401,14.961606672858,0,0,10.9823716021651,14.6684206348074,0.415211637978863,1.06593745656304,0.279277683095517,0.653812461122662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.5760834197,7591.98160361266,50.4237247184351,107.652260715124,1556.9253631565,1181.98564747933,10.9219015632956,13.1770217399646,155.093630059159,160.248702149961,0,45700.9305111509,54299.0694888497,714.883547483207,1481.19998932694,0
