"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89496,1,50,10137.904740113,11199.1917331717,107.17732430588,212.541109983622,27.9035619230076,40.818600167241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.97050152211,2719.4910532879,19.8483221475874,41.6436993465112,3.88284767390381,6.10325184634169,0,0,99.4156961814634,115.867642762104,0.860001103405357,1.81048774709595,0.170153560211782,0.268189868280665,0,0,30441.3817219892,36638.1512050942,353.754431206801,775.933180828509,96.3684596623834,155.997641798694,0,0,1257.75091267231,1518.31639216102,14.6541004711175,32.2503873718861,3.99881201299583,6.4944341294483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.860317260681,252.527546991466,6.97795855766065,17.8948405360377,3.98847911116263,7.10878621697359,0,0,6.59697192455206,8.81047134554764,0.289977644040525,0.698773533752407,0.170774396798275,0.304156453477159,0,0,412.289856561262,646.794802817258,11.0285471938686,31.1193092909695,6.0280450011242,12.0167625497798,0,0,16.6002630930384,22.5251232289694,0.460059745555282,1.23392684700604,0.255328016637778,0.49832557289409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.86345548679,7018.99022900931,39.7047639429523,80.8350550120709,1669.41657628752,1448.21775368303,8.19379064419743,9.86540000298228,211.451460101864,235.851314839436,0,45533.5881650517,54466.4118349487,657.817183734141,1344.73586408852,0
1990,89496,1,50.0833333333333,10133.9787817346,11192.8404422122,109.796576774104,217.346241618756,28.4745931180589,41.6131768453073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.88857773242,2720.05391848076,20.4017322416027,42.8450331974242,3.96782558694053,6.2359128161895,0,0,99.4544873111775,115.892709725377,0.883644057792738,1.86062078931704,0.173879364692392,0.274010044602119,0,0,30428.06794011,36619.5935226069,362.040195556055,791.120186923901,98.3938097469163,159.164421613632,0,0,1257.20457751687,1517.55838286119,14.9971544232858,32.8804957890445,4.08295518225537,6.62651301048113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.685825627408,251.033145578123,7.28911422487347,19.6409325544653,4.08019859605325,7.27782626374695,0,0,6.5967329801409,8.8075128545022,0.296177503988565,0.713646246306007,0.174605763629428,0.310896339787634,0,0,411.974240181281,646.19996969559,11.2844447812036,31.8403407017741,6.17429056578769,12.3133610428827,0,0,16.5876604593788,22.5059395274497,0.470191812802034,1.25835874559665,0.261537379799592,0.5107315819689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.07964599556,7028.6224112961,40.7176526213351,82.7991554080362,1671.66117239394,1450.12324991065,8.42229091133936,10.1431465903045,216.912254774548,241.655069518339,0,45531.6817503332,54468.3182496672,673.242926679841,1373.83270612518,0
1990,89496,1,50.1666666666667,10130.1159985801,11186.5679851661,112.356333847794,222.075493507634,29.0612663666201,42.4269048619421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.79452633759,2720.61139901724,20.9354084296221,44.0067625939015,4.05580750172118,6.37311475755867,0,0,99.4927203738972,115.917426082587,0.906478525123005,1.90921658625313,0.177733178835375,0.28001792336188,0,0,30414.8541978486,36601.1392470947,370.17240978009,806.139182277131,100.469273532738,162.390580602698,0,0,1256.66229510113,1516.80457229308,15.3338833955929,33.5036539055008,4.16917594218823,6.76105914815066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.521686986511,249.608198003438,7.5910219535586,21.2972837951849,4.17510169249669,7.4574525630713,0,0,6.596557069873,8.80469040095293,0.302546538553062,0.728851890509597,0.178510047477449,0.317762831718165,0,0,411.654758164823,645.555748068753,11.5493854910549,32.6391144353478,6.32369973064048,12.6169398783456,0,0,16.5751484872735,22.4868108003946,0.480353983251124,1.28302942003695,0.267866203504513,0.523357004155553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.29738039228,7038.254862194,41.7551729056099,84.8105168316639,1673.90353588283,1452.01805413958,8.65817527186123,10.4379067874519,222.495129275934,247.577005240706,0,45529.7741450906,54470.2258549098,688.506256140862,1402.7297779825,0
1990,89496,1,50.25,10126.3154797185,11180.3733310974,114.857773277722,226.729846666202,29.662597470242,43.2590144621549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.69083128709,2721.16552142401,21.4505999869151,45.1321231620451,4.1464369644967,6.51441007016601,0,0,99.5305073326367,115.941887950609,0.928554799139465,1.95640284589134,0.181700408275831,0.28619632014085,0,0,30401.7391988843,36582.7873327176,378.15302232777,820.990303915189,102.592251050955,165.674388040112,0,0,1256.12400996845,1516.05491234551,15.664367711702,34.1198713412401,4.25736709232423,6.89800082791674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.367345300528,248.249443357905,7.88396197699708,22.8694642643456,4.273051204892,7.64670774685496,0,0,6.59644012264278,8.80199738326835,0.309051425193757,0.744332571519864,0.182491980282949,0.324761834840689,0,0,411.331764093487,644.865316094948,11.8225659624502,33.5088153707916,6.47642839005989,12.9283356898849,0,0,16.5627246359951,22.4677366083732,0.490553444490204,1.30794930739918,0.274314988632821,0.536204777963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.51663635665,7047.88757664453,42.817031912738,86.8685093501826,1676.14380010215,1453.90266245012,8.90139984968024,10.7491236808739,228.199942108956,253.617275210033,0,45527.8653918061,54472.1346081943,703.607090462542,1431.42712921466,0
1990,89496,1,50.3333333333333,10122.5761482851,11174.2552485962,117.302191607557,231.310445482286,30.2776359740306,44.1087525825462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.57984341923,2721.71822195593,21.9484921207867,46.2241001811294,4.23940368090852,6.65941950826113,0,0,99.5679538289559,115.966186756965,0.949920665174616,2.00229722449011,0.185768325096652,0.292530720058566,0,0,30388.7212962858,36564.536213826,385.984426274379,835.674396948625,104.760204123587,169.014120284555,0,0,1255.58965258293,1515.30933389815,15.988706016976,34.7291867514066,4.34742398279476,7.03726670576084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.222276131678,246.953769376776,8.16822058733026,24.362720433828,4.37390331967443,7.84470905087729,0,0,6.59637844169563,8.79942758442411,0.315662673222206,0.760037157485115,0.186554759432116,0.331897611481657,0,0,411.005579506083,644.131677639251,12.1032279770416,34.4430963773061,6.63261172232132,13.2482751601366,0,0,16.5503859753164,22.4487158658529,0.500795633200086,1.33312586226468,0.280884483135044,0.549278074981054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.73739775238,7057.52055469159,43.9029425985734,88.9725463085965,1678.38209145532,1455.77754854468,9.15192035966501,11.0762691453511,234.026507112668,259.776002635318,0,45525.9555483834,54474.044451617,718.546033926648,1459.92565611748,0
1990,89496,1,50.4166666666667,10118.8969121778,11168.2124907954,119.69085540744,235.818415026465,30.9054665547325,44.9753844848118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.46380930628,2722.27138254176,22.4301760268102,47.2853993663041,4.33443922464262,6.80782494264886,0,0,99.6051604464057,115.990410810972,0.970620120267364,2.04700607463908,0.189925894825259,0.299008987868684,0,0,30375.7989333333,36546.3843958666,393.669011539019,850.192413445532,106.970662971804,172.408068420529,0,0,1255.05915751665,1514.56777128311,16.3069967823886,35.331642920577,4.43924478545636,7.1787861175521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.085988728927,245.7182187475,8.44408508263694,25.7819724145715,4.47751043275475,8.05064745755843,0,0,6.59636878023928,8.79697530476965,0.322354277678156,0.775920665384472,0.190700255953618,0.339173013704271,0,0,410.676500571359,643.357672139137,12.3906535081804,35.4360594886907,6.79236452879914,13.5773811869794,0,0,16.5381294546856,22.4297472328854,0.51108420194303,1.35856354654272,0.287575595331033,0.562580211499461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.95965458308,7067.15380147031,45.0126255727507,91.1220851809444,1680.61852945373,1457.64316338745,9.40969237563581,11.4188442903067,239.97459948778,266.053285702806,0,45524.0446875064,54475.955312494,733.323727190663,1488.22624777186,0
1990,89496,1,50.5,10115.2766669099,11162.2437984474,122.025002627344,240.254861814244,31.5452071260599,45.8581929609247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.34487440483,2722.826827958,22.8966591401994,48.3184797645419,4.43131015727267,6.95935838855995,0,0,99.6422229222409,116.01464527813,0.990693786901749,2.09062579392307,0.194163498277526,0.305620932345011,0,0,30362.9706391096,36528.3304541304,401.209161020412,864.545396648229,109.221225002723,175.854541073531,0,0,1254.53246322403,1513.83016218124,16.6193381511143,35.9272861321156,4.53273044189236,7.32248918452789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.95802314513,244.539977811702,8.7118416163504,27.1318402809007,4.58372390433855,8.26378175488111,0,0,6.59640829353962,8.79463531686463,0.3291032527309,0.791943406742384,0.194929291365552,0.346589787254199,0,0,410.344800626177,642.545987310502,12.6841625744346,36.4822154133303,6.95578261329813,13.9161848044818,0,0,16.5259519355663,22.4108291588276,0.521421320876472,1.38426433104597,0.294389293629754,0.576114545605603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.183402574,7076.78732694722,46.1458092179668,93.3166236210674,1682.85322733361,1459.49993687765,9.67467126249651,11.7763772427839,246.043958340913,272.449198902262,0,45522.1328953902,54477.8671046102,747.940844819222,1516.32978701718,0
1990,89496,1,50.5833333333333,10111.7142978411,11156.3479023286,124.305843668546,244.62087440501,32.19600732667,46.7564777059475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.22508591425,2723.38632401611,23.3488731156713,49.3255792623323,4.52981292969905,7.11379393512992,0,0,99.6792323298798,116.038972177215,1.0101792350701,2.13324386978795,0.198472725442453,0.31235798659848,0,0,30350.2350247229,36510.373032412,408.607247622653,878.734468807247,111.509553666204,179.351866380691,0,0,1254.00951185191,1513.09644752608,16.9258278205215,36.5161656829621,4.62778461485318,7.468306886294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.837947937922,243.416367543426,8.97177368010546,28.416665218874,4.69239587987375,8.48343347909698,0,0,6.59649450068637,8.79240282894727,0.335889275256126,0.808070337615304,0.199241837172978,0.354148787632244,0,0,410.010732178155,641.699169261325,12.9831114026051,37.5764513654332,7.12294403133945,14.2651346302122,0,0,16.5138502164243,22.3919599165351,0.531807905191747,1.41022807249219,0.30132653888754,0.589884407808603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.40864282707,7086.42114569773,47.3022296645987,95.5556962065273,1685.08629254523,1461.34827918348,9.94681216237784,12.1484213898204,252.234288707616,278.963794075909,0,45520.220270769,54479.7797292314,762.398093275762,1544.23715122117,0
1990,89496,1,50.6666666666667,10108.2086816232,11150.5235248269,126.534561322481,248.9175232759,32.857048350891,47.6695553819186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.10639216035,2723.95157454844,23.7876775919633,50.3087272177951,4.62977112930872,7.27094328038551,0,0,99.7162750848988,116.063470289838,1.0291111344008,2.17493940102621,0.202846264243982,0.319213030624691,0,0,30337.5907827096,36492.5108438631,415.865631599504,892.760824343429,113.833379559374,182.898393971627,0,0,1253.4902491981,1512.36657152098,17.2265629352329,37.0983336073047,4.72431373273385,7.61617113777718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.725359249876,242.344840693398,9.22416098321069,29.6405175869136,4.80338041432116,8.70898456697656,0,0,6.59662526555861,8.79027346918799,0.342694499757444,0.824270716808358,0.203637127089696,0.361850099284378,0,0,409.674527819411,640.819625974086,13.2868920130218,38.7140175763632,7.29390966718157,14.6246017414083,0,0,16.5018210502006,22.3731376236994,0.54224374482348,1.43645272618159,0.308388241735903,0.603893056580241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.63538170736,7096.05527686272,48.4816309054332,97.8388729117448,1687.31782695504,1463.18858116789,10.2260700165758,12.534554801466,258.545262055485,285.597100505151,0,45518.3069244724,54481.693075528,776.696210311275,1571.9492127183,0
1990,89496,1,50.75,10104.7586880754,11144.7693819639,128.712311584064,253.145861263458,33.5275417636191,48.5967591477839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.99064493353,2724.52421996623,24.2138665641508,51.2697648115195,4.73103154541608,7.4306495388361,0,0,99.7534330933519,116.08821515861,1.04752151138738,2.21578393115195,0.207277741517456,0.326180146488942,0,0,30325.0366838895,36474.7426698131,422.986658074795,906.625720112179,116.190499531791,186.492496502555,0,0,1252.97462455435,1511.64048155792,17.5216399886447,37.6738442886765,4.82222695158651,7.76601484580455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.61987894343,241.322974529045,9.46927831732582,30.8072141376799,4.91653475095353,8.93987305366349,0,0,6.59679876546109,8.78824325554841,0.349503276857714,0.840517594216705,0.208113807899171,0.369693196889599,0,0,409.336401849671,639.909635453496,13.5949306718134,39.8905012508382,7.46872433878294,14.9948873529831,0,0,16.4898611648212,22.3543602710326,0.55272768295537,1.462934640981,0.315575214300226,0.618143628380087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.86363055558,7105.68974395924,49.6837647102163,100.165756391493,1689.54792724079,1465.02121546057,10.5123995762324,12.934378815403,264.976517905913,292.349125728278,0,45516.3929785874,54483.607021413,790.83596331786,1599.46683944409,0
