"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99403,1,50,8407.24266081774,9222.04131483081,79.6078776721691,121.627601552978,20.1210186873919,22.2826083133346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.60544918958,3238.43779282087,22.3636376106062,36.9362110198243,5.46404153217325,6.76674585005721,0,0,106.911038943846,124.259292826795,0.860778271451046,1.42268511504423,0.210691458214914,0.26104989667543,0,0,32163.4909732202,38444.5794711275,339.906787906216,577.743793137195,92.0714247558586,113.999019104701,0,0,1226.76185187595,1467.08266859402,12.9713375186614,22.0607509332141,3.51496667584037,4.35476039407343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.375568017665,289.293980239452,9.01331184620863,17.5738814558653,3.6256875894167,4.96637195044776,0,0,7.14311113720947,9.34396040934326,0.344466773539643,0.665553072493634,0.139011091488962,0.190039812913929,0,0,287.994813389416,431.845661624406,10.0885419997776,22.1033061350421,4.80906117395589,7.31342425446374,0,0,10.5864261026914,13.9654899051392,0.382697218199479,0.816008777007103,0.183564806394386,0.275759564910462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.79719563816,7464.11632162343,49.0957072720629,80.5812953692851,1540.82468910769,1313.68327705148,11.4171863989907,11.5099434221863,182.07397326372,150.857782467047,0,45797.7907972819,54202.2092027186,605.678904587564,961.359570340241,0
1990,99403,1,50.0833333333333,8403.84721074165,9217.54289030427,81.5788766844237,124.714156785259,20.5224333764715,22.7030597503399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.53945907696,3239.32805594283,22.9791319133204,38.0541563041275,5.5827478974812,6.91295739827303,0,0,106.947448226679,124.294464241814,0.884409105746061,1.46534097333586,0.215270907779593,0.266692258681839,0,0,32150.4104275468,38431.0856020819,347.87798209981,589.208080548918,93.9798428177614,116.291007123301,0,0,1226.26603133698,1466.57260414738,13.275520618789,22.4983116347212,3.58784908266621,4.44235894928865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.185206885978,287.797476740469,9.37266682777621,19.3734565387322,3.70606017398196,5.07849443651712,0,0,7.14241124904911,9.34157530298187,0.351685154147138,0.679710290778748,0.142055660519893,0.194151064809873,0,0,287.75480091066,431.491810702915,10.3096541582628,22.573723412444,4.92032324772662,7.48530314680701,0,0,10.5776476124423,13.9544675144406,0.390899783328187,0.83194774940639,0.187816945332412,0.282274613146986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.11210028589,7475.04493090151,50.3312357628074,82.5141230842459,1543.0245928733,1315.51519118869,11.724635930452,11.8156332670799,186.865794109773,154.681195723633,0,45795.5358700425,54204.4641299579,619.865226455324,983.055182978889,0
1990,99403,1,50.1666666666667,8400.50535795264,9213.10576533952,83.5040676400254,127.75090611016,20.9358357035837,23.1363647595109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.45255424872,3240.20049719311,23.5738268527616,39.1362503159597,5.70531506580921,7.06414382592941,0,0,106.982902348867,124.328758963556,0.907246535502658,1.5066479770712,0.21999797785228,0.272523329733357,0,0,32137.4246094441,38417.6794647122,355.703453342101,600.553536659288,95.9371061984017,118.62724143343,0,0,1225.77382212587,1466.06589336902,13.574150228695,22.9313387728037,3.66259605776912,4.53164677843268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.004693250475,286.367045450247,9.7233548539582,21.0806194866751,3.78973269924919,5.20135392168052,0,0,7.1417679096784,9.33931300671224,0.359123920992257,0.694250595565665,0.14515829401452,0.198342386825776,0,0,287.511371531685,431.090094644679,10.540975674082,23.1233030566184,5.03384418037458,7.66103377957588,0,0,10.5689627038414,13.9435003849985,0.399165825459444,0.848127914132922,0.192147027158421,0.288896239371536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.42773986791,7485.97414227678,51.5967088370476,84.4942125658243,1545.22246446075,1317.33809261013,12.0419419840676,12.1433350476778,191.76242279536,158.583226450477,0,45793.2731395937,54206.7268604068,633.90709807779,1004.60652734276,0
1990,99403,1,50.25,8397.21678452374,9208.72956146703,85.3843590290215,130.738510563038,21.3603567909373,23.5819507071801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.3467788798,3241.05627182457,24.149103653937,40.1862193275049,5.83135538737568,7.21990922195489,0,0,107.017481919529,124.362224218997,0.929342948562621,1.54674713977031,0.224857904218347,0.278528278917551,0,0,32124.5324894228,38404.3601486835,363.384896473352,611.77986808075,97.9403736869342,121.006362088879,0,0,1225.2851784189,1465.56249329953,13.8672908841716,23.3598219072471,3.73909926233466,4.62257194022662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.833523046675,284.999750181731,10.0655198955102,22.7012189864112,3.87649400706257,5.33377682246013,0,0,7.14117702584535,9.33716688102212,0.36674154367261,0.709113000060095,0.148322770402332,0.20261772308345,0,0,287.264924544522,430.643970753997,10.781625186206,23.7445514707407,5.14981413539919,7.84154887300948,0,0,10.5603698729061,13.9325899214583,0.40750322840384,0.864559793216119,0.196555639459648,0.295626762467226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.7440798156,7496.90392619838,52.8916590784106,86.5208174968375,1547.41840924639,1319.15237926408,12.3690360530787,12.4922209005466,196.764429473302,162.564376357471,0,45791.0023200817,54208.9976799187,647.803612426961,1026.01350268692,0
1990,99403,1,50.3333333333333,8393.98098090101,9204.41371051317,87.2207742749783,133.677750680575,21.7951636681256,24.0392605693031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.22413043944,3241.89660471558,24.7062694072635,41.2074233344387,5.96052752996158,7.37992669689645,0,0,107.05126669336,124.39491101142,0.950747944693121,1.58576554413049,0.229837684148657,0.28469488758342,0,0,32111.7325322014,38391.1261686535,370.924547133456,622.887477389707,99.9868890114337,123.427019107359,0,0,1224.80003526839,1465.0623392358,14.1550277361737,23.7837770945108,3.81725359588944,4.71508289025854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.671217555191,283.692783262822,10.3993287292941,24.2407604211427,3.96613874004735,5.47470104261704,0,0,7.14063474491839,9.3351305414055,0.374501368715749,0.724244092985544,0.151551561188453,0.206979899042905,0,0,287.015821224321,430.156694110904,11.0307689794438,24.4305341790656,5.26839285596523,8.027636484716,0,0,10.5518671224359,13.92173677846,0.415917612669453,0.881250636208776,0.201043588014905,0.302468654819653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.06108980103,7507.83425554228,54.2156394019482,88.5932653929127,1549.61252717888,1320.95843138476,12.7058457181891,12.8615071133,201.872315037374,166.625123286366,0,45788.723167572,54211.2768324285,661.554681421463,1047.27675360536,0
1990,99403,1,50.4166666666667,8390.79738813227,9200.1575910061,89.0143132761532,136.569393769692,22.2394579035387,24.5077525119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.08659998306,3242.72282135806,25.2465216809544,42.202851834442,6.09253053815315,7.54392729365399,0,0,107.08433698611,124.426875156035,0.971506974531287,1.6238161741758,0.234925850483998,0.291013126965364,0,0,32099.0232316224,38377.9760271449,378.324644873631,633.876890231195,102.073980267002,125.887875808277,0,0,1224.31832904022,1464.56536625316,14.4374460746909,24.2032250282193,3.89695717419776,4.80912860672713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.517325133014,282.443463625466,10.7249634560483,25.7044195023348,4.05846837591395,5.62316698785641,0,0,7.14013755612658,9.33319798532881,0.382370983509645,0.739597008662716,0.154846050679912,0.211430823590094,0,0,286.76439184811,429.631334321342,11.2876153403417,25.1748313771202,5.38971196397634,8.21995522103708,0,0,10.5434521708793,13.9109411071513,0.424412508345236,0.898204723517826,0.205611792193717,0.309424456928029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.37874372248,7518.76510584558,55.5682216793345,90.710949963374,1551.80491310398,1322.75661234564,13.0522952598505,13.2504520792811,207.086513941766,170.765921339995,0,45786.4354775566,54213.5645224439,675.160285084346,1068.39690448631,0
1990,99403,1,50.5,8387.66540073693,9195.96053129209,90.7659528146512,139.4141940381,22.6924745362847,24.9868995857954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.93616647308,3243.53633386218,25.7709572660071,43.1751584900373,6.22709906598591,7.71169116815889,0,0,107.116773347641,124.45817661392,0.991661671740777,1.66099924048137,0.240112290361849,0.297474822376641,0,0,32086.403113682,38364.9082223793,385.587428933285,644.748740063112,104.199059578877,128.387611475889,0,0,1223.83999755873,1464.07150953985,14.7146311690278,24.6181904593589,3.97811131617581,4.90465869067426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.371420009359,281.249231948744,11.0426180888509,27.0970570292586,4.15329195668167,5.77831002259781,0,0,7.13968227648385,9.33136358590819,0.390321797291664,0.755130706500614,0.158206709297715,0.215971645227633,0,0,286.510937594172,429.070784105369,11.5514137714513,25.9715064493064,5.51387694344597,8.41904679560685,0,0,10.5351224824872,13.900202595317,0.432989636083738,0.915423770227215,0.210261205665833,0.316496713006701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.69701970291,7529.69645551394,56.9489955961825,92.8733248152212,1553.99565703035,1324.54726934354,13.4083061702971,13.6583546206451,212.407396412939,174.987200914544,0,45784.1390829121,54215.8609170884,688.620468751166,1089.37456116572,0
1990,99403,1,50.5833333333333,8384.58436999401,9191.82181310543,92.4766470923108,142.212892797849,23.1534808232488,25.4761893416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.77479091289,3244.33862624888,26.2805812638252,44.1266966284148,6.36399863824125,7.88303901451838,0,0,107.148656226134,124.488878796586,1.01125019800153,1.69740353678628,0.245388065042384,0.304073326922668,0,0,32073.8707394612,38351.9212561713,392.715134148884,655.503752871804,106.359622180063,130.924923708787,0,0,1223.36498024467,1463.58070473,14.9866681131759,25.0287016158408,4.06062050850826,5.00162345417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.233100933854,280.107645127405,11.3524952824653,28.4232356079418,4.25042664557474,5.93935243536471,0,0,7.13926603441263,9.32962208260403,0.398328616311116,0.770809249393124,0.161633261098139,0.22060290055911,0,0,286.255732618692,428.477768884668,11.8214538627595,26.8150720303937,5.64096929428543,8.62534893527123,0,0,10.5268752996776,13.889520511402,0.441649185459796,0.932907323517395,0.214992745037151,0.323687913138575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.01590005756,7540.62828600143,58.3575674142578,95.0798969780962,1556.18484442165,1326.33073417077,13.7737976658893,14.0845520592806,217.835271020853,179.289368879444,0,45781.8338516499,54218.1661483506,701.935339924292,1110.21031269232,0
1990,99403,1,50.6666666666667,8381.55360719291,9187.74067509995,94.147328233352,144.966218659725,23.6217750732613,25.9751234724035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.60441063639,3245.13124063329,26.7763151617837,45.0595504805204,6.50302160902924,8.05782491406585,0,0,107.180065650284,124.5190479189,1.03030754945889,1.73310763343161,0.250745256265389,0.310803249595514,0,0,32061.4247079061,38339.0136412057,399.709987396365,666.142733918711,108.553245345911,133.498530241394,0,0,1222.89321824228,1463.09288820695,15.2536416914219,25.4347896995425,4.14439236485669,5.0999739884731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.101989920417,279.016371140943,11.6548036234801,29.6872354248437,4.34969804556542,6.10559607526377,0,0,7.13888625396965,9.3279685713115,0.406369274431662,0.786601183719441,0.165124822191563,0.225324633628733,0,0,285.999025992533,427.854855676357,12.0970640750851,27.7004589989936,5.77104855706485,8.83920684008745,0,0,10.518707673848,13.8788937468099,0.450390052874301,0.950653098724392,0.219807236073556,0.331000449853907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.33537125208,7551.56058195766,59.7935588327688,97.3302211577613,1558.37255646562,1328.10732392905,14.1486871375352,14.5284183911673,223.370387072931,183.672808779292,0,45779.5196848372,54220.4803151632,715.105065368472,1130.90473296298,0
1990,99403,1,50.75,8378.57238667611,9183.7163161556,95.7789067481959,147.674887719962,24.0966855983875,26.4832174879049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.4269341559,3245.91576501693,27.2590036422219,45.9755611996053,6.64398391701722,8.23593075600353,0,0,107.211080948725,124.548752432383,1.04886581497643,1.76818087094229,0.256176842906467,0.317660243324816,0,0,32049.0636582384,38326.1839072966,406.574204701429,676.666556912023,110.777587209568,136.107170210952,0,0,1222.42465452649,1462.60799736079,15.5156362692556,25.8364884757329,4.2293375805763,5.19966221118383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.977731127101,277.973184474016,11.9497555391345,30.893068484264,4.45094030513458,6.27641594779327,0,0,7.1385406402605,9.32639849421261,0.414424329424418,0.802479036960603,0.168680007662617,0.230136485038605,0,0,285.741043421137,427.204460995804,12.3776104999141,28.6229894741688,5.90415411632014,9.06088280939845,0,0,10.5106164930456,13.8683208543366,0.45921003280946,0.968657246320047,0.224705377328991,0.338436588826266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.65542385071,7562.49333133449,61.256605990811,99.6238949098762,1560.55887031096,1329.87734166373,14.5328905224508,14.9893626283514,229.012936767642,188.137881062844,0,45777.1965147594,54222.803485241,728.129868532263,1151.4583821604,0
