"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26566,1,50,7802.43589092806,8590.96239111751,71.8413364314098,131.349933794706,18.9779123815661,37.3734218028185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.03678565526,3809.64251872756,26.7247618587392,53.698505067885,6.29471443037825,14.0183444611509,0,0,125.073458593506,148.459576507779,1.04533832466252,2.10181352482056,0.246783503760664,0.549936500835364,0,0,31632.8781034101,38706.4559614474,329.461636672242,678.615170996164,93.1794296302415,208.800061423649,0,0,1224.19775599592,1499.41449169054,12.7617058617517,26.3135907627767,3.61164745788246,8.10192175857317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.736884567927,332.237745125508,8.82522374011494,21.6378564861575,4.703631384419,12.7639243333093,0,0,8.23640755933762,11.1359789590217,0.337314817528422,0.787633612754445,0.183292955601275,0.496520897107533,0,0,323.982664734657,495.757625841778,9.33927499683148,24.1463005087466,4.68711013137368,13.6717552111966,0,0,12.1464993687574,16.5947682224239,0.359619365654808,0.901039236249617,0.181826688215552,0.524200536261682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.42583672379,8131.77360097845,48.6734756076103,106.029440337418,1501.59430754756,1069.18801467078,13.2515348260443,15.8074737929116,185.794393045401,189.118270407799,0,45153.4870114459,54846.5129885546,592.762560632373,1235.85193091516,0
1990,26566,1,50.0833333333333,7799.62141286173,8586.29523916081,73.6357317783922,134.592636891028,19.3572307402198,38.0781048580244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.8817012192,3810.1519133571,27.4392164115398,55.1241872751976,6.43003694851741,14.3170538962857,0,0,125.104230730821,148.477298249512,1.07317159594807,2.15698426415841,0.252084834561529,0.561641018238665,0,0,31619.569796083,38688.7112263892,337.196307975728,691.91342755682,95.1093642838582,212.967910175395,0,0,1223.67833076889,1498.72400599268,13.0611873617528,26.828708067258,3.68646650971704,8.26371089958226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.543879411764,330.755322971453,9.16831404906144,23.4047316036017,4.80942512874027,13.0597628136026,0,0,8.23518178935548,11.1319410733468,0.344423729299154,0.803719047225034,0.187318057835466,0.507371443871576,0,0,323.724125281599,495.295329173403,9.55169822297501,24.6974154596068,4.7960566544537,13.9977618784856,0,0,12.1368513880063,16.5806550251719,0.367374045355143,0.918240970353324,0.186051238581222,0.536731388160166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.66669992639,8144.044971335,49.9087293248947,108.616023789336,1503.79813094533,1070.72608520944,13.6195459528312,16.2540372652605,190.638194699588,193.912805666134,0,45151.1469691009,54848.8530308996,606.651459566536,1262.73009950689,0
1990,26566,1,50.1666666666667,7796.86337880585,8581.69924832214,75.3860103069646,137.771375124456,19.7479270933283,38.8028799824211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.71061934663,3810.64817028534,28.1315211418537,56.5088000660851,6.56973038950739,14.6244827595617,0,0,125.134559989256,148.494704360472,1.10015217064896,2.21060119930134,0.257556884101986,0.573683570215848,0,0,31606.3585928546,38671.0645381219,344.783158183528,705.030231132711,97.08853432593,217.214942981617,0,0,1223.16258072854,1498.03722183038,13.3549505497759,27.336792927733,3.76319216360665,8.42856761633526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.360265856582,329.334919557831,9.5033822651409,25.0875873796989,4.91874527826205,13.3719628550246,0,0,8.23401578896926,11.1280299120169,0.35171410203214,0.82012718969005,0.191418193787041,0.51841389844441,0,0,323.462379641492,494.787885966442,9.77230380747466,25.3150113905445,4.9073327406403,14.331287553667,0,0,12.1272928867434,16.5666005749979,0.375167500105717,0.935626708284499,0.190354096978674,0.549469640927875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.90795661501,8156.31554929982,51.1732209218753,111.260625634574,1506.00012199274,1072.25762343324,13.9983328670553,16.7211656978743,195.588622820098,198.804525581159,0,45148.8068370923,54851.1931629082,620.393151193667,1289.43184397672,0
1990,26566,1,50.25,7794.16095662497,8577.17343813716,77.0932343763637,140.887381496913,20.1491733016477,39.5467984734291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.52663254336,3811.13386011295,28.8029998265942,57.8558984610785,6.71336261699158,14.9400010460868,0,0,125.164562136289,148.511890031062,1.12633090664949,2.26280002026082,0.263182989292552,0.586040387503086,0,0,31593.2423036891,38653.5135798212,352.224571363646,717.967077394007,99.1140870344996,221.538528690477,0,0,1222.65042868913,1497.3540577649,13.6430877792605,27.8379047764338,3.8417140833272,8.59638997908572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.185580670783,327.973857363943,9.83057320238211,26.6914431440463,5.03143848761931,13.6991792075781,0,0,8.23290641935949,11.1242399995565,0.359151997745715,0.836803613943025,0.195597925321132,0.529655882526316,0,0,323.197736480061,494.238453048304,10.0003512881949,25.9925574952203,5.02107120711252,14.6733416637725,0,0,12.1178198979746,16.5526026818272,0.383006155611871,0.953204078558138,0.194735477395997,0.562418058026097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.14958626486,8168.58532004057,52.4666404982822,113.962774512456,1508.20036981366,1073.78290224246,14.387895289463,17.2084687460057,200.645979707167,203.79399360711,0,45146.4665971706,54853.5334028299,633.987670019656,1315.95742386895,0
1990,26566,1,50.3333333333333,7791.5132980683,8572.7168120788,78.7584420930661,143.941866360371,20.5601754751987,40.3089384834379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.33267487357,3811.61147110889,29.4548750268297,59.1686737332153,6.86054929094352,15.2630727194092,0,0,125.194345865132,148.528946138626,1.15175475755853,2.31370238678056,0.268948319919031,0.598691267084266,0,0,31580.2188622351,38636.0561366063,359.522936475568,730.725581500766,101.18325357926,225.93606636512,0,0,1222.14180204034,1496.67443607025,13.9256915791799,28.3321075713676,3.92192518073576,8.76707726732823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.019388388646,326.669579532657,10.1500437241722,28.2210269431579,5.14734715782134,14.0401711876932,0,0,8.23185090188653,11.120566266479,0.366707124398855,0.853699959424703,0.199860365815193,0.541103154835318,0,0,322.930481034121,493.650016329344,10.2351376670821,26.7240013814692,5.13738390027097,15.0247851252943,0,0,12.1084284600853,16.5386590391499,0.390894565876003,0.970977845878311,0.19919579888941,0.575579627687116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.39157458121,8180.85427390526,53.7886847021701,116.722038825988,1510.39895916563,1075.30218278017,14.7882290172314,17.7155728495964,205.810507653331,208.881742521195,0,45144.1262539497,54855.8737460508,647.435122082586,1342.30712288032,0
1990,26566,1,50.4166666666667,7788.91954154378,8568.32836073215,80.3826462806725,146.936015911239,20.9801728122373,41.0884043761966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.13152877532,3812.08340989283,30.0882752671441,60.4499861727852,7.01094846515954,15.5932426056564,0,0,125.22401319536,148.545959437063,1.17646704941002,2.36341719714382,0.274839671200075,0.611619069854037,0,0,31567.2863264517,38618.6901016463,366.680637011389,743.307453768979,103.293348686464,230.404989203232,0,0,1221.63663273786,1495.99828292954,14.2028542538197,28.8194688576233,4.00372160198514,8.94053011730645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.861279794019,325.419644738333,10.4619601841106,29.6807894199601,5.26631142903008,14.3937967245461,0,0,8.23084679069381,11.117004027394,0.374352490936635,0.870773304500248,0.204207390072246,0.552759879984103,0,0,322.660876719299,493.025399146644,10.475996381745,27.5037387437747,5.25636286608899,15.386343371193,0,0,12.0991146328686,16.5247672466146,0.398835649138908,0.988950280111188,0.203735604908949,0.588957463150963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.63391319104,8193.12240626206,55.1390566524789,119.538023576229,1512.59597069396,1076.81571494373,15.1993260029573,18.2421207562932,211.082391316669,214.06827490841,0,45141.7858337364,54858.2141662641,660.735673095512,1368.48123646724,0
1990,26566,1,50.5,7786.37881332507,8564.00706305838,81.9668351019452,149.870992685046,21.4084364159477,41.8843260662699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.92583115022,3812.5520012289,30.7042427370684,61.7023977772586,7.16425543770595,15.9301240481701,0,0,125.253659841115,148.563012706887,1.20050777785326,2.41204185417576,0.280845266079063,0.624809247704524,0,0,31554.4428726271,38601.4134732842,373.700047420477,755.71448488866,105.441770087102,234.942768054783,0,0,1221.13485704132,1495.32552828705,14.4746677450596,29.3000591988065,4.08700270538975,9.11665065402094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.710870357337,324.221721925285,10.7664960689379,31.0749180500696,5.38817097132691,14.7590062164455,0,0,8.22989194396959,11.1135489565175,0.382064075234686,0.887985567177182,0.208639831395594,0.564628878663039,0,0,322.38916667009,492.367270559327,10.7222962381039,28.3265832409719,5.37808158261866,15.7586191780615,0,0,12.0898745107692,16.5109248289049,0.406830915837842,1.0071215107951,0.208355490625704,0.602554712296879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.87659933056,8205.389717331,56.5174658201547,122.410367184237,1514.79148118502,1078.32373790088,15.6211744622435,18.7877710259454,216.461760125099,219.35406367162,0,45139.4453833357,54860.5546166648,673.889545868709,1394.48007182938,0
1990,26566,1,50.5833333333333,7783.89022875536,8559.75188765788,83.5119726583503,152.747936036363,21.8442681666283,42.6958583836664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.71807896956,3813.01948783882,31.3037402618381,62.928201459205,7.32019827170059,16.2733883537231,0,0,125.283375546032,148.580184888687,1.22391387726391,2.45966339623647,0.286954583280159,0.638249439589773,0,0,31541.6867898381,38584.2243522968,380.583529977239,767.948532935007,107.625997738303,239.546914205975,0,0,1220.63641527544,1494.65610571283,14.7412235117345,29.7739516777702,4.17167103061683,9.29534259519517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.567798782175,323.073585351783,11.0638299972438,32.4073507065681,5.51276640857004,15.1348366051065,0,0,8.22898449771086,11.1101970648742,0.389820529108933,0.905302978354781,0.213157649334359,0.576711837842606,0,0,322.115575170755,491.678153139495,10.9734402898023,29.1877386248313,5.50259617665066,16.1421043309105,0,0,12.0807042348715,16.4971292533951,0.414880667648211,1.02548983447054,0.213056044957906,0.616374484834995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.1196355495,8217.65621201723,57.9236278687394,125.338738528024,1516.98556380075,1079.82648057515,16.0537590066228,19.3521975455132,221.948690551631,224.739552538672,0,45137.1049689102,54862.8950310903,686.897017840271,1420.30394788565,0
1990,26566,1,50.6666666666667,7781.45289345589,8555.56179404011,85.0189995754868,155.567962610321,22.2869996321023,43.5221804546353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.51063452198,3813.48803024396,31.8876577040791,64.1294475137045,7.47853385043749,16.6227556763773,0,0,125.313244392737,148.597551203958,1.24671946798524,2.50635952194766,0.293158205904953,0.651929122957764,0,0,31529.0164747353,38567.1209392425,387.333432003127,780.011511805621,109.843592845362,244.214981562848,0,0,1220.14125160868,1493.98995227655,15.0026124226558,30.2412214524868,4.25763226024486,9.47651133228413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.431725634043,321.973109855776,11.3541440047033,33.6817887513444,5.63994044289956,15.5204055960331,0,0,8.2281228414196,11.1069446787634,0.397602912584362,0.922695612645322,0.217760073846416,0.589009488755229,0,0,321.840309003405,490.960430392562,11.2288646648338,30.0827725779178,5.62994663501412,16.5371903846815,0,0,12.0716000038826,16.4833779468611,0.422984173471545,1.0440519843211,0.217837804600357,0.630419793819622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.36302942716,8229.92189974423,59.357264460002,128.322834142017,1519.17828829888,1081.32416210877,16.497060798711,19.9350890489258,227.543208298263,230.225156571738,0,45134.7646748767,54865.2353251238,699.758418679339,1445.9531952427,0
1990,26566,1,50.75,7779.06590452717,8551.43573388711,86.4888335757042,158.33216680651,22.7359910129591,44.3624950971222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.30573037517,3813.95970667334,32.4568178719894,65.3079677519701,7.63904436708415,16.9779870500408,0,0,125.343345091147,148.615183266402,1.26895608459134,2.55219952444826,0.299447686737885,0.665839309391349,0,0,31516.4304265954,38550.101531858,393.952083391044,791.905380852764,112.092196733648,248.944568371843,0,0,1219.6493138464,1493.32700842828,15.2589246613009,30.701945358112,4.34479517557965,9.66006399381183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.302332042291,320.918266320877,11.6376220595106,34.9017096413826,5.76953876014879,15.9149060846816,0,0,8.227305595475,11.1037884193339,0.405394452614322,0.940136966609114,0.222445731060226,0.601521760344787,0,0,321.563558720483,490.216353839949,11.4880373658174,31.0075921012464,5.76015798753504,16.9441786101286,0,0,12.0625580841843,16.4696683112579,0.431139826476701,1.0628033693892,0.222701216986493,0.644693507668648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.6067932986,8242.18679428645,60.8181030391914,131.36237558046,1521.36972124045,1082.8169923054,16.9510577167242,20.5361486376106,233.245290402209,235.81126268159,0,45132.4246028385,54867.575397162,712.474127960788,1471.42815615746,0
