"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72058,1,50,8549.97230233999,9662.87246740151,78.7212308863472,107.634671565187,19.7365293728898,32.183608688059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.99540541075,3066.49868648965,19.4286176935835,29.2086171146278,4.12490419949116,7.68017144286573,0,0,99.9317635904739,122.024299722339,0.77831329212556,1.17214613647287,0.166028474492683,0.309574657699765,0,0,30815.6255060838,39538.3212725157,315.140231302361,495.112048144734,83.4904575170536,157.310385580169,0,0,1209.3046273865,1554.68690529145,12.3822834995028,19.493585615561,3.28340057011687,6.19945849181974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.02793339109,257.884264864323,7.78202666036365,14.6061178198249,4.1157068840758,9.3923752607225,0,0,6.04990126210578,8.74985308772266,0.30607669817254,0.556584431040641,0.16366664994826,0.37333603629002,0,0,349.172013489026,575.98379031687,8.84299643539967,17.9707080657675,4.48621587526308,11.2798265994949,0,0,13.2883059729449,19.533122452595,0.34641224360228,0.681054770771287,0.177355875453762,0.440854380152188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.1115803128,8096.43710880165,43.5132715492927,73.1317225281325,1555.93773574509,905.813475216912,11.6048572565813,8.56352648252578,208.091079031699,129.052183034512,0,44281.8402130569,55718.1597869435,563.472454130243,911.60512480126,0
1990,72058,1,50.0833333333333,8546.06689227273,9657.94884108148,80.674022360044,110.434653189299,20.1304618055732,32.803193725357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.12560766649,3067.8741535106,19.9727791838811,30.1555528677064,4.21469482214266,7.85139960049641,0,0,99.9758315684344,122.078783750507,0.799956296332106,1.209193145916,0.169641917983623,0.316469929948565,0,0,30802.312353558,39527.2073149798,322.551697279062,504.964008339374,85.2158225634392,160.516652790582,0,0,1208.78154151197,1554.25420944146,12.6733766163853,19.8808493361722,3.35128666719551,6.32592407928386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.854793579845,256.460726039954,8.10914498656493,16.3018603042233,4.20807825338781,9.61468888713181,0,0,6.04957437191898,8.74853933419684,0.312485108685541,0.568650465298866,0.167283553991756,0.381762593269986,0,0,348.85506401399,575.491494749976,9.04116210582645,18.372590137661,4.59108521595882,11.5584024309272,0,0,13.276291531922,19.5177491248217,0.353905394608696,0.694192359965791,0.181506795864236,0.451802802664776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.70096171867,8108.33776432149,44.6117093919354,74.9319490998132,1558.10720947586,907.081521010426,11.9226221171989,8.80548221705978,213.39919577343,132.278469439804,0,44278.0163410022,55721.9836589981,576.718390926927,932.401846985278,0
1990,72058,1,50.1666666666667,8542.20667374604,9653.07402294552,82.5778346986926,113.181661923154,20.5359186742493,33.4410199151289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.24970543405,3069.24679275632,20.4976495521412,31.0684669711249,4.30763682232387,8.028964911141,0,0,100.019767498276,122.1332654027,0.820847290654392,1.24495580922632,0.173380857732888,0.323613058895387,0,0,30789.0907747355,39516.1703345908,329.81463327888,514.68857731485,86.9852239073467,163.784888089296,0,0,1208.26200461837,1553.82449886501,12.9586471616137,20.2631005505275,3.42090314845381,6.4548270828934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.693329937747,255.114686042489,8.42813321608532,17.9144879512527,4.30373919798947,9.85295582145482,0,0,6.04930683741082,8.7473661817235,0.319090409188078,0.581040465638583,0.170967864031696,0.39034993398522,0,0,348.53243127048,574.936777734181,9.24717092855097,18.8417645228099,4.69812317668366,11.8433889986174,0,0,13.2643450246533,19.5023795439034,0.361416415000159,0.707480340228374,0.185734896706569,0.462941678661512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.29173765952,8120.24066827185,45.7366821061345,76.7765053558981,1560.27448024739,908.342959056705,12.2505173010086,9.06286435638064,218.825649800531,135.572090316077,0,44274.1753905988,55725.8246094016,589.807051496324,953.074485338886,0
1990,72058,1,50.25,8538.38909761811,9648.24517297945,84.4338330495385,115.876636606453,20.9520714017997,34.0963354034152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.37350703818,3070.6226144465,21.0045644775365,31.9507290746637,4.40339628809607,8.21235432390491,0,0,100.063793612978,122.187973499711,0.841038071275222,1.27956354007398,0.17723225262558,0.330984814201251,0,0,30775.9573449155,39505.2063215878,336.931556932824,524.286458966807,88.7960990721809,167.113364992145,0,0,1207.74588685214,1553.39762040503,13.2381939709474,20.6403691160823,3.49214954512766,6.58609954747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.542829144056,253.841984759469,8.73913209950938,19.448811109497,4.40254918531603,10.1058799435598,0,0,6.04909541671756,8.74632673244384,0.325856672787636,0.593703096744474,0.174724204011895,0.399105946425014,0,0,348.204406249872,574.323943934453,9.46030739104476,19.3720024395757,4.80746012076135,12.1358703675248,0,0,13.2524536356328,19.4869994073522,0.36895275772929,0.720927197064318,0.190040134698816,0.474273651494233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.88391013109,8132.14582950323,46.8878403527836,78.6649250037706,1562.43969760028,909.598149562047,12.5884919846135,9.33526166822615,224.370114713009,138.933312749859,0,44270.317572111,55729.6824278893,602.739157627811,973.623470137111,0
1990,72058,1,50.3333333333333,8534.61177049163,9643.45962732743,86.2431538701929,118.520498041634,21.3781245914716,34.7684069204756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.50217369399,3072.00694967097,21.4947509451887,32.8053624519701,4.50168144372426,8.40114213836591,0,0,100.108106587796,122.243110071469,0.860576205041944,1.31313224898601,0.181184695745052,0.338569299395792,0,0,30762.9090733257,39494.3117625798,343.904982193099,533.758477605303,90.6459611196142,170.500365339366,0,0,1207.23307514035,1552.97344010298,13.5121157120939,21.0126894664318,3.5649283531183,6.7196739031676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.402634051882,252.638699925662,9.04229920267229,20.9093808258395,4.50436292062527,10.3722614180055,0,0,6.04893753130137,8.74541493274825,0.332751976784881,0.606593052084288,0.178555797497293,0.408036767196774,0,0,347.871267447844,573.657059104919,9.67989080750707,19.9575092739918,4.9192071933161,12.4367876310894,0,0,13.2406056863181,19.4715958706279,0.376519919562692,0.734538756277829,0.194422710039203,0.485801660017759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.47749451469,8144.05327065489,48.0648475089973,80.59679067282,1564.60300200893,910.847433402384,12.9364929849215,9.62228231492089,230.032225314761,142.362387498111,0,44266.4431136141,55733.5568863862,615.515469657295,994.049226799599,0
1990,72058,1,50.4166666666667,8530.87243973778,9638.7148813459,88.0069057899651,121.114149498589,21.8133148000101,35.4565193156041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.64028770691,3073.4045242876,21.9693367146556,33.6350793832293,4.60223687434423,8.59497605126671,0,0,100.152880279254,122.298853327711,0.87950539855866,1.34576573309474,0.185228190137027,0.346353411594834,0,0,30749.9433549082,39483.4835858119,350.737414996461,543.105561276602,92.5323984179356,173.944183969242,0,0,1206.72347129299,1552.55184104465,13.7805107165246,21.3800999632723,3.63914502280492,6.85548314247411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.272138481127,251.501131705932,9.33780515116928,22.3005005346592,4.60903280732326,10.6509917321964,0,0,6.04883116381652,8.74462546388956,0.339747963906164,0.619670330969498,0.182464702742818,0.417147087462066,0,0,347.533281435427,572.939963414353,9.90527466665907,20.5928956639679,5.03345734334232,12.7469518797612,0,0,13.2287905454907,19.4561574162866,0.384121723855406,0.74831857948695,0.198882971898771,0.497528825430669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.07251796089,8155.96302646578,49.2673791710848,82.5717298916459,1566.76452565399,912.091133313177,13.2944649995588,9.92355308212051,235.811579551837,145.859549300673,0,44262.5522598033,55737.4477401971,628.136784252294,1014.3521763789,0
1990,72058,1,50.5,8527.16898220104,9634.0085768202,89.7261703178506,123.658477124881,22.256909524397,36.159975169833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.79190386671,3074.81951434591,22.4293576614513,34.4423080766245,4.70483932728392,8.79356715780566,0,0,100.198267787027,122.355359883464,0.897865784420452,1.37755673299678,0.189353985816933,0.354326454934295,0,0,30737.0579340536,39472.7191200845,357.431350051148,552.328729286215,94.4530741258783,177.443131869765,0,0,1206.21699057783,1552.13272174624,14.043476854944,21.74264241229,3.71470793800621,6.99346093901534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.150783258423,250.425790506725,9.62583095354849,23.6262360644169,4.71641053831493,10.9410492311466,0,0,6.04877478395675,8.74395366160568,0.346819512736471,0.632899702266023,0.186451978841,0.426440364506305,0,0,347.190703326517,572.17628219949,10.1358458993686,21.2731543196563,5.15028627380479,13.0670544385388,0,0,13.2169985589761,19.4406737533495,0.39176052825643,0.762268251421542,0.203421356102614,0.509458376342406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.6690181767,8167.87514251374,50.4951226714562,84.5894118041649,1568.92439301243,913.329554835806,13.6623508177282,10.2387187373121,241.707740076974,149.425017138166,0,44258.6452710262,55741.3547289741,640.60393261217,1034.53273597265,0
1990,72058,1,50.5833333333333,8523.49939235549,9629.33848855954,91.4020026060014,126.154350383336,22.7082061013679,36.8780943742196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.96060337746,3076.25560414913,22.8757655613643,35.2292210214296,4.80929335532884,8.99667962837633,0,0,100.244403616652,122.412767089371,0.91569422473122,1.40858804561965,0.193554410659288,0.362479741672698,0,0,30724.2508665664,39462.0160516969,363.98926748395,561.429079132,96.4057255181443,180.995539361077,0,0,1205.71356022679,1551.71599446378,14.3011114073748,22.1003615564287,3.79152838870741,7.1335417671203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.038052043703,249.409383957399,9.90656524630159,24.8904265847987,4.82634868746593,11.2414941987668,0,0,6.04876727157494,8.74339543241178,0.353944392048613,0.646250144268914,0.190517856818259,0.435919038178346,0,0,346.843777287403,571.369437533323,10.3710240226261,21.9936351809875,5.26975349299631,13.3976777583454,0,0,13.2052209750192,19.4251357111127,0.399437440870071,0.776387677980423,0.208038322470905,0.521593573059801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.26704215374,8179.78967389548,51.7477765376984,86.6495436446635,1571.08272148047,914.562987330464,14.040091547698,10.5674413292517,247.720235945274,153.058994518876,0,44254.7224222397,55745.2775777607,652.917778519227,1054.59131916767,0
1990,72058,1,50.6666666666667,8519.86177213892,9624.70251288903,93.0354321534762,128.602622449795,23.1665306851213,37.6102137364576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.14954018033,3077.71603590827,23.3094349379759,35.9977595468784,4.91542768834554,9.2041222286607,0,0,100.291405535256,122.471195022316,0.933024578122508,1.43893348771228,0.197822729589994,0.370806265011111,0,0,30711.5204870498,39451.3723875901,370.413630002818,570.407775348393,98.3881631230856,184.599758549588,0,0,1205.21311815694,1551.30158374845,14.5535109532894,22.4533046438469,3.86952053656543,7.27566099344902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.933467711581,248.448805249834,10.1802020472513,26.0966949736205,4.93870189059069,11.5514640997798,0,0,6.04880785278709,8.74294718320995,0.361102964526055,0.659694369890943,0.194661878821825,0.44558470347444,0,0,346.492737010264,570.522658765959,10.610260212592,22.7500229550695,5.39190334568742,13.7393051099504,0,0,13.1934498781147,19.4095351464579,0.407152501815058,0.790675334308772,0.212734307439614,0.533937649705602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.86664507886,8191.70668410088,53.0250499499876,88.7518675295515,1573.23962191571,915.791704887668,14.4276268298866,10.9093995312505,253.848564180188,156.761669756878,0,44250.7840020511,55749.2159979493,665.079216537114,1074.52833644559,0
1990,72058,1,50.75,8516.25432177808,9620.0986572615,94.6274634842411,131.00413059227,23.6312372573132,38.3556865982691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.36148278556,3079.20365439078,23.7311693791935,36.7496561730365,5.02309205624295,9.41574099685525,0,0,100.339376245758,122.530748273415,0.949887946082471,1.46865877232263,0.202153021320301,0.379300416999224,0,0,30698.8653795008,39440.786422173,376.706880375934,579.266039496626,100.398269698639,188.254165301679,0,0,1204.71561181928,1550.88942514825,14.8007712740642,22.8015210407656,3.94860137416324,7.41975495008443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.83658905542,247.541122199907,10.4469388316563,27.2484580059478,5.05332774981391,11.8701688239964,0,0,6.04889604412878,8.74260575904008,0.368277919900212,0.6732084034963,0.198883017003575,0.455438254788035,0,0,346.137806170815,569.63899256513,10.8530363017006,23.5383158624167,5.51676605595855,14.0923296298785,0,0,13.1816781274359,19.3938648588369,0.41490484357617,0.805128481903239,0.217509686907552,0.54649376823319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.46788935304,8203.62624400341,54.3266621850477,90.8961574062476,1575.39519913282,917.015967186885,14.8248950451056,11.2642880012876,260.092191281722,160.533216250497,0,44246.8303118009,55753.1696881994,677.089170273711,1094.34419556957,0
