"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5674,1,50,6423.05978287457,6985.75462171684,57.8115231070756,100.431647468173,12.2239702011363,18.2704125646073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.96652315509,4146.11840685809,30.7028958509127,59.4328715481371,6.34041319199357,11.0275592184283,0,0,125.072494281751,146.367764641839,1.07834222838641,2.0852945188573,0.222043173072595,0.385900989398808,0,0,33237.9271008345,39946.2018747992,352.680207760836,695.704554416939,81.3904872822063,139.477522091888,0,0,1185.83221756676,1423.70341184072,12.5675798420475,24.7621032998884,2.89792638772795,4.96004770994254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.860206229622,354.575991718364,10.8170872472558,24.7292369981648,4.38732840805731,8.38191269251617,0,0,7.99438222012063,10.7771690089431,0.380288960680478,0.855129250266734,0.154740384429594,0.294768928888023,0,0,200.913669402757,306.37852507685,8.19065569686539,20.3301145036277,4.77236319157029,10.0538316685604,0,0,6.87113233164503,9.31896475484958,0.287513265882138,0.697615039973408,0.168176760482476,0.351694839099895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.27233113404,7773.50966119973,53.7751347890641,105.585553532735,1658.1441839684,1250.0615220483,11.0979828616789,11.7850172422424,155.245428449383,142.281165173805,0,45548.5710518374,54451.428948163,587.073542940618,1122.23221774736,0
1990,5674,1,50.0833333333333,6420.53213885852,6981.88136405809,59.2648652580567,103.085506269598,12.4672163425931,18.6121356368275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541.20586950462,4147.16635269619,31.5122784843541,60.9945775949223,6.48094593850305,11.2718665912165,0,0,125.114404582768,146.401973594935,1.10687077930603,2.14082415189382,0.226959492240172,0.394443327240532,0,0,33224.0412579015,39928.8745455705,360.905726712276,709.407996897555,83.0989270753299,142.323482566283,0,0,1185.3294101961,1423.0748522331,12.8606925143044,25.250183387738,2.95870621183841,5.06113943654733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.668817286967,353.091921823012,11.2105758732813,26.617052526624,4.48640347545512,8.57374128292,0,0,7.99337668600957,10.773695587201,0.388330198812738,0.872800107370405,0.158193905054387,0.301306714610684,0,0,200.726453264487,306.067500324311,8.37007729097603,20.762400557166,4.88427875222174,10.294042699578,0,0,6.86470822682969,9.30991483737662,0.293629661632105,0.711044701562298,0.172116461466777,0.36010389054024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.21925076084,7785.26681692607,55.157795900196,108.18584495074,1660.59438113343,1251.8632946245,11.4042027977149,12.1063562150297,159.346506434357,145.916410648695,0,45546.3232309355,54453.6767690649,600.846794427702,1147.03464834019,0
1990,5674,1,50.1666666666667,6418.0390223924,6978.05403987572,60.6842990660178,105.692087826223,12.7179612472473,18.9649688759831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.44264967612,4148.2166936008,32.3008742597467,62.5213181380167,6.62575203838587,11.5230302923927,0,0,125.156392427811,146.436492921537,1.13465520784123,2.19506784401798,0.232027050886365,0.403230984131389,0,0,33210.2402626093,39911.6288851974,368.997460994665,722.972211140465,84.8501063017014,145.223430508963,0,0,1184.82960929684,1422.44917008827,13.149021558752,25.7332943193436,3.02100778742097,5.16415192976077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.486311888084,351.664238038335,11.5980610770404,28.4311867195202,4.5887582295776,8.77706778162096,0,0,7.99243079001116,10.7703435122114,0.396575984693891,0.890841814371451,0.16171210056563,0.307963403712661,0,0,200.535712901272,305.715883675785,8.55815429114324,21.2594653066828,4.99838549494006,10.5392673989761,0,0,6.85833141086402,9.30087539484293,0.299805772686933,0.724676447947006,0.176126090572524,0.368649016809378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.16694512566,7797.02403790358,56.5731992589795,110.845014060614,1663.04267407204,1253.65785682649,11.7195443272454,12.4446429805843,163.538183827757,149.626482279439,0,45544.0714679466,54455.9285320538,614.490744553885,1171.69190974894,0
1990,5674,1,50.25,6415.580021198,6974.27213052393,62.0705813875347,108.252192382419,12.9756554590627,19.328396344069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.67838596725,4149.26981879215,33.0699578798618,64.0168660642799,6.77447161980719,11.7806612258872,0,0,125.198510632797,146.4713344734,1.1617415318739,2.24816210283156,0.237232958538669,0.412249533167466,0,0,33196.5230334414,39894.4639100824,376.957168346085,736.39774761647,86.641732269227,148.175829912479,0,0,1184.33278359444,1421.82634006836,13.4326297951477,26.211454198984,3.08474924216955,5.2690304784578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.312314432881,350.290785170506,11.9795040040054,30.1754913388348,4.69426197430988,8.99086762201017,0,0,7.99154251334473,10.7671090414645,0.404994724340112,0.909206158806083,0.165298996165781,0.314744198496427,0,0,200.34180343491,305.326806243442,8.75417252622156,21.8151240642087,5.11485011284668,10.7903932835112,0,0,6.85200047773484,9.29184774987127,0.306046894375813,0.738516368501358,0.180206591742165,0.377332955487746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.1154201832,7808.78133781247,58.0210807090256,113.562676185035,1665.48915148319,1255.44548247328,12.0440093021504,12.7994894982206,167.820877546776,153.411837472701,0,45541.8156520061,54458.1843479944,628.005256313316,1196.2042658489,0
1990,5674,1,50.3333333333333,6413.15469775339,6970.53509102068,63.4244552178067,110.766609905201,13.2397724240224,19.7019164661165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544.91455435431,4150.32621119526,33.8207007708175,65.484560121541,6.92678793036232,12.044447446337,0,0,125.240809295934,146.506512133849,1.18817204433906,2.30022793351648,0.242565873923879,0.421487341268494,0,0,33182.8885170602,39877.3786116868,384.786639350014,749.685317698097,88.4715757839053,151.179158114389,0,0,1183.83890268346,1421.20633577129,13.7115812379122,26.6846869766695,3.14985097055768,5.37572081439279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.146468011815,348.969492705077,12.3548910361603,31.8536390567341,4.80277927120322,9.21420784238255,0,0,7.99071000463441,10.7639885890289,0.41355793563768,0.927850162363859,0.168957343530611,0.32165300231832,0,0,200.145054393949,304.903218759219,8.95745153788651,22.4236379046913,5.23381393298325,11.0481616058325,0,0,6.84571396708318,9.28283300368598,0.312356659337177,0.752568139037926,0.184359120271602,0.38615863920156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.06468451331,7820.53873101574,59.5011822366331,116.338495923084,1667.93389832323,1257.22643492363,12.3775948950597,13.1705224062435,172.194953306587,157.272914864755,0,45539.5556959654,54460.444304035,641.390268440672,1220.57200917009,0
1990,5674,1,50.4166666666667,6410.76259260977,6966.84235383933,64.7466468224551,113.23611647177,13.509807532358,20.0850416892364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546.15259165729,4151.38644247557,34.5541793414539,66.9273527869268,7.08242103090194,12.3141390139463,0,0,125.283336186251,146.542041804795,1.21398561025727,2.35137253579491,0.248015778659365,0.430935027834432,0,0,33169.3356998167,39860.3719781654,392.487675439844,762.835750823363,90.3374714006249,154.23191031535,0,0,1183.3479373953,1420.58913044903,13.9859403087601,27.1530209171547,3.21623564339193,5.48416927677453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.988433503434,347.698371531267,12.7242296409972,33.4691284622209,4.91417243034181,9.44624000698965,0,0,7.98993157027262,10.7609787277274,0.422239913035732,0.946735418871572,0.172688852957814,0.32869268020827,0,0,199.945771397753,304.447902125308,9.1673437202833,23.0796809393269,5.35539471724576,11.3131850832705,0,0,6.83947036995819,9.2738320481171,0.318737284371912,0.766833400399219,0.188584927428536,0.395129082365838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.01474921751,7832.29623272303,61.0132521534613,119.172182271508,1670.37699601415,1259.00096751463,12.720294037951,13.5573829895956,176.660729129589,161.21013519285,0,45537.2915349021,54462.7084650984,654.645770395369,1244.7954339318,0
1990,5674,1,50.5,6408.4032246152,6963.19332911294,66.0378661496068,115.661474528349,13.7852772626346,20.4772980869793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.39389880413,4152.45116603259,35.2713830360707,68.347849718485,7.24112296890378,12.5895367968059,0,0,125.326136968507,146.577941290485,1.23921795553803,2.40169070301022,0.253573804015587,0.44058506399848,0,0,33155.8636048095,39843.4429966219,400.062084941686,775.849977474182,92.2373169764758,157.332602151898,0,0,1182.85985965952,1419.97469704654,14.2557716934489,27.6164879894742,3.28382819236878,5.59432290695759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.837888677701,346.475510578071,13.0875453363231,35.02528954532,5.02830316604325,9.68619399368689,0,0,7.98920566354163,10.7580761857305,0.431017466275152,0.965827585587211,0.176494362760517,0.335865240673054,0,0,199.744237534272,303.963476331697,9.38323347499292,23.7783132095785,5.47968826440018,11.5859619202902,0,0,6.83326813232911,9.26484557447754,0.325189762014685,0.781312045601861,0.192885281885703,0.404247304980238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.96562784553,7844.05385913914,62.5570448524284,122.063484061966,1672.81852263297,1260.7693239924,13.0720957191999,13.9597269573327,181.218477264618,165.223901308415,0,45535.0231249602,54464.9768750403,667.771800095444,1268.87483626586,0
1990,5674,1,50.5833333333333,6406.07609112241,6959.5874048396,67.2988070259122,118.043432976765,14.0657186360829,20.8782251499939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.63984256771,4153.52111074976,35.9732204651706,69.7483402991321,7.40267404978191,12.8704838018206,0,0,125.369255353771,146.614230183782,1.26390188678102,2.45126590458177,0.259232097073929,0.450431462386029,0,0,33142.4712901732,39826.5906556462,407.511679723953,788.729015695236,94.1690737991889,160.479771880906,0,0,1182.37464241203,1419.36300825433,14.5211402205552,28.0751233838166,3.35255581509144,5.70612952872883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.694527575389,345.299074622768,13.4448793059603,36.5252872176207,5.14503386758228,9.93337312296394,0,0,7.98853087664097,10.7552778450477,0.439869720828986,0.985095992166019,0.180373969632578,0.343171972040458,0,0,199.540714389373,303.452406798917,9.60453669627446,24.5149605363368,5.60676969153267,11.8668868150574,0,0,6.8271056589658,9.25587408130776,0.331714011018697,0.796002443286617,0.197261409614375,0.413516274403054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.91733635816,7855.81162760669,64.1323206121735,125.012186313258,1675.25855304573,1262.53173879674,13.4329852199161,14.3772243602334,185.868425415562,169.314598012403,0,45532.7504425216,54467.2495574789,680.768442392036,1292.81051445724,0
1990,5674,1,50.6666666666667,6403.78066861009,6956.02394752188,68.5301475524575,120.382727425553,14.3506884030551,21.2873754089704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.89175732784,4154.5970731506,36.6605266258654,71.1308324027189,7.5668787840845,13.1568561418389,0,0,125.412733262725,146.650929710135,1.28806755051524,2.50017151974767,0.264983675213029,0.460469453272139,0,0,33129.1578471644,39809.8139481934,414.838271755102,801.473956490497,96.1307658807124,163.671982196896,0,0,1181.89225949916,1418.75403657714,14.7821107366909,28.5289649868816,3.42234795025907,5.81953781588055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.558059669583,344.167301104178,13.7962858248789,37.97212716482,5.26422880700042,10.1871482021762,0,0,7.98790593081678,10.752580737963,0.448777887947889,1.00451320395815,0.184327166340918,0.3506135839988,0,0,199.335443391692,302.917012844433,9.83069980567586,25.2853892905054,5.73669503566478,12.1562633641718,0,0,6.82098131866233,9.24691788584538,0.338309040474115,0.810901679111274,0.201714437081341,0.422938849941145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.86989305956,7867.56955673736,65.7388453034689,128.01810604561,1677.69715908475,1264.28843746819,13.8029444054797,14.8095593072418,190.610758551055,173.482592112092,0,45530.473483094,54469.5265169065,693.635826919019,1316.60276918094,0
1990,5674,1,50.75,6401.51641350561,6952.50230303063,69.7325504469719,122.680080403521,14.6397623252901,21.7043141080434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.15094569899,4155.67990943992,37.3340691415346,72.4970820859069,7.73356256185005,13.4485559046943,0,0,125.456610938103,146.688062554591,1.31174265734151,2.54847189165202,0.270822306663478,0.470695228477345,0,0,33115.9223990769,39793.1118747746,422.043670148334,814.085951570707,98.1204792105815,166.907821497887,0,0,1181.41268561597,1418.14775441947,15.0387479992762,28.978052941136,3.49313625134499,5.93449733985857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.428209127714,343.078497310257,14.1418301220932,39.3686614427698,5.38575498850482,10.4469520730365,0,0,7.9873296678161,10.7499820437936,0.457725068740652,1.02405465727466,0.188352950969749,0.358190314257926,0,0,199.128647043945,302.35947523944,10.0611987975218,26.0856840506717,5.86950276829217,12.454314733491,0,0,6.81489345030865,9.23797713641297,0.344973087080378,0.826005753976665,0.206245351824365,0.432517744456546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.82331854068,7879.32766652888,67.3763900823348,131.081088566725,1680.13440970538,1266.03963700737,14.1819519983547,15.256429679013,195.445620491513,177.728232472077,0,45528.1922603096,54471.8077396909,706.374126184215,1340.25190374182,0
