"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93433,1,50,10181.6833921617,11461.9283935667,105.056347279179,168.206649762179,22.8063075392648,35.694774874757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.46165325598,2837.69334686686,19.0264935055309,32.5183045487474,3.57189003473755,6.11154216056282,0,0,100.420077059852,119.841128467196,0.815793854419857,1.39865407090643,0.154659887768889,0.265299025361859,0,0,29828.0232549621,37030.1275596781,331.864192627044,589.650112985841,74.7136727857416,129.915530253972,0,0,1221.19416225826,1520.96008848739,13.6191252675693,24.2802412748852,3.07130900751221,5.35875557032342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.843275644145,202.901084694098,8.97786274862357,18.8533841537131,3.71355380044991,7.41664761081574,0,0,5.15900025575079,7.02115326115689,0.372595623467583,0.757456070978351,0.156271010838158,0.312179657065125,0,0,480.210744965637,767.690704487403,14.0535755550112,32.2648880539257,5.23096085065973,11.5570736698966,0,0,19.0598831119189,26.4705657634661,0.578985237983448,1.27648798828992,0.217646151226117,0.471306553449068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.26638860283,6551.61381741665,48.0575629833441,87.3238766515692,1177.89151995481,881.919467569639,11.6824743652468,11.4887388286379,179.442464056325,152.916693310648,0,44959.0566864424,55040.9433135581,608.001242767028,1066.30928828567,0
1990,93433,1,50.0833333333333,10175.851927517,11454.2468453015,107.589727132181,172.147801046965,23.2734053198251,36.3943674952201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.03552861242,2839.3624156378,19.5669404718267,33.5523699529012,3.65268601662925,6.25013072870998,0,0,100.488453802679,119.915560774431,0.83867437605135,1.44121774056416,0.158163118787581,0.271313716493786,0,0,29816.2091583047,37017.6277863037,339.635872606204,601.360940967714,76.2982176133104,132.588527063918,0,0,1220.72773184734,1520.47585858827,13.9380734090243,24.7616779357936,3.13655808874338,5.4692699147326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.68078535069,201.46345274793,9.3299222877791,20.6331356565076,3.79967478117135,7.59428910764877,0,0,5.15932062835625,7.02002829769158,0.380391045336087,0.773349658253971,0.159842738675389,0.319292081925626,0,0,479.779005537373,766.978805569411,14.3745123267943,32.9861598748319,5.35957373746404,11.8490654881625,0,0,19.0432030498287,26.4485649335011,0.591848007539068,1.302218602008,0.223016707568316,0.483340378692227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.4080599756,6561.46026045755,49.2789949917882,89.4454742452674,1179.58278243839,883.158286476269,12.0042102972673,11.8078020971715,184.114972121367,156.755650475626,0,44956.2822144353,55043.7177855652,622.307099784911,1090.17846741104,0
1990,93433,1,50.1666666666667,10170.0732802809,11446.6260376811,110.069789082229,176.026683372493,23.7530183518056,37.1115427260714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.58664249411,2841.01101819178,20.0886723660737,34.5491787950713,3.73615221905526,6.39356306062747,0,0,100.555645701257,119.988796415642,0.860792872295197,1.48234539462622,0.161778671434634,0.277525547196461,0,0,29804.4958525217,37005.2238582734,347.275311496678,612.942794022426,77.9218631610754,135.312716883629,0,0,1220.26543419779,1519.99559677817,14.2516314995672,25.2378301661162,3.20341494959359,5.5818936869875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.530470749383,200.111350396611,9.67451099561241,22.3244781000946,3.88870627823572,7.78373033065303,0,0,5.15969582797161,7.01905122210967,0.388457293949882,0.789712962599788,0.163481488290764,0.326538354509179,0,0,479.341154835839,766.198352474789,14.7052361569185,33.7856215899452,5.49088312234737,12.1476368948115,0,0,19.0266107073933,26.4265826743579,0.60477262061163,1.32822196894685,0.228491102925704,0.49559099070674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.55182804958,6571.30893800556,50.5305098217045,91.6192795586074,1181.27208964503,884.388841652103,12.3364101506391,12.1477178131534,188.892415917288,160.674458192134,0,44953.501751045,55046.4982489554,636.466963728699,1113.89760484751,0
1990,93433,1,50.25,10164.3444319501,11439.0625779423,112.497445838279,179.844044973635,24.2443714304878,37.8456194336009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.12282826867,2842.64767342603,20.5930012017456,35.512080127716,3.82203424307628,6.54144822144164,0,0,100.622007474639,120.061225968214,0.882202190222681,1.52216878734162,0.165496297728388,0.283919879351372,0,0,29792.8789548855,36992.9107548552,354.783901093487,624.395520892897,79.5826278672264,138.086697184734,0,0,1219.80707996159,1519.51908263174,14.5598562083591,25.7086953492718,3.27179865340834,5.69656924464984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.391519415093,198.839725398811,10.0116789742825,23.9328544373256,3.9805367346309,7.98398937909193,0,0,5.16012088396808,7.01821192914499,0.396747289269618,0.80647269202586,0.167191377127715,0.333924468724196,0,0,478.897490995383,765.353971724591,15.0450358985231,34.6566738757306,5.62500584830755,12.4536227070022,0,0,19.0100916873574,26.4046040835193,0.61776990839613,1.35451364262699,0.234069403145858,0.508060763670451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.69766290576,6581.15982500047,51.81162987188,93.8444621554134,1182.95958968525,885.611625283564,12.6789974838488,12.5077486250537,193.774691601251,164.673378419159,0,44950.71529598,55049.2847040205,650.480770457704,1137.46687606084,0
1990,93433,1,50.3333333333333,10158.6624392231,11431.5531697464,114.873720370875,183.600757178341,24.7467161410831,38.5959317104476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.65105850949,2844.27994850834,21.0811633350768,36.4441439451998,3.91010870421583,6.69345395222999,0,0,100.68785583539,120.133197786848,0.902952195950395,1.5608085544661,0.169306986841063,0.290484338937846,0,0,29781.3542653961,36980.6836672441,362.163437552609,635.719542300661,81.2785804617216,140.909071418175,0,0,1219.3524886877,1519.04610612722,14.8628207286877,26.1742940726689,3.34163032145555,5.81323927095737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.263183883178,197.643836616852,10.3415060459514,25.4633886855994,4.07505124008398,8.19416060390326,0,0,5.16059171118716,7.01750151636746,0.40521935490317,0.823564039596203,0.170975360284182,0.341455036830872,0,0,478.448290590745,764.450009990863,15.3932299784127,35.5931697242615,5.76204397894705,12.7677555382336,0,0,18.993632475157,26.3826152645291,0.630848198489835,1.38110532710104,0.239751904464945,0.520752329306245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.84554986533,6591.01291292058,53.1219010808304,96.1202606680464,1184.64542081803,886.827100463959,13.0318932238859,12.8871991693437,198.761663552129,168.752654260069,0,44947.9228691721,55052.0771308284,664.349062860053,1160.88707802692,0
1990,93433,1,50.4166666666667,10153.0245464932,11424.0947285585,117.199614671479,187.297677554278,25.2593299199004,39.3618284754352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.17756020821,2845.91458766193,21.554297424565,37.3481566349441,4.00017931902866,6.84929853248306,0,0,100.753474470095,120.205023583216,0.92308882836001,1.59837397238957,0.173202808941626,0.297208494834689,0,0,29769.9180931218,36968.5383727831,369.415730489708,646.915392667111,83.0078399592655,143.778452021888,0,0,1218.90150205885,1518.57648287637,15.1605987785692,26.6346513232324,3.41283313111936,5.93184688908641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.144777158891,196.519234617943,10.664095094914,26.920901705584,4.17213313202885,8.41340968252033,0,0,5.16110504408357,7.01691221273977,0.413836567137338,0.840929654941313,0.174835409031257,0.349133505438361,0,0,477.993815915729,763.490560291747,15.7491608033695,36.5893752122745,5.9020854196672,13.0906746126565,0,0,18.9772206080385,26.3606035406318,0.644013439460325,1.40800511687764,0.245539055477906,0.533668487455425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.99548777789,6600.86820789506,54.4608913276795,98.4459767835267,1186.32971231634,888.035703154881,13.3950162615831,13.2854136328369,203.8531656975,172.912510501779,0,44945.1245093309,55054.8754906696,678.072414252023,1184.15898454343,0
1990,93433,1,50.5,10147.4281709461,11416.6843648256,119.476110190197,190.935650201547,25.7815154161135,40.1426732336883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.70788009516,2847.5575855826,22.013451347485,38.2266439423291,4.09207386301081,7.00874445818368,0,0,100.819116888845,120.276981633658,0.942654375925693,1.63496389025539,0.177176793788563,0.304083609385547,0,0,29758.5672094033,36956.4711810172,376.542599314925,657.983708542922,84.768575894062,146.693462893565,0,0,1218.45398187888,1518.11005179929,15.4532644543261,27.0897960266363,3.48533232428164,6.05233575629408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.035667934311,195.461744929498,10.9795681750548,28.3099252120354,4.27166520865999,8.64096968475459,0,0,5.1616583331634,7.01643725740656,0.422566299931704,0.858518908924523,0.178772648643351,0.356962321054103,0,0,477.534315805086,762.479474984226,16.1121952905668,37.6399462868088,6.04520443720294,13.4229327346726,0,0,18.9608446155542,26.3385573756584,0.657269491608769,1.43521793176039,0.251431397298419,0.546812137072488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.14748767951,6610.72572922539,55.8281891799135,100.820970516697,1188.01258513504,889.237843687913,13.768283929013,13.7017738942554,209.049002462184,177.153153954986,0,44942.3202728234,55057.679727177,691.651426923082,1207.28334777189,0
1990,93433,1,50.5833333333333,10141.8708870845,11409.3193665083,121.704168391186,194.515506113584,26.3125996905015,40.9378437464957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.24695215485,2849.21426314378,22.459589594785,39.0818950492711,4.18564110514383,7.17159213567158,0,0,100.885009375144,120.349320093216,0.961687772949035,1.67066770583446,0.181222808392754,0.311102390217596,0,0,29747.2987996179,36944.4788781314,383.54586957271,668.925216685231,86.5590081489161,149.652741641176,0,0,1218.00980799519,1517.64667272535,15.7408920843957,27.539760573714,3.55905519919915,6.17465014867444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.935275579553,194.467449742079,11.2880626948952,29.634717755349,4.37353083580731,8.87613664530586,0,0,5.16224964138706,7.01607077668001,0.431379757862806,0.876287141532683,0.182787494211438,0.364943092249338,0,0,477.070026540818,761.420380226298,16.4817251166843,38.7399031940737,6.19146230970477,13.7650037319619,0,0,18.9444939545788,26.3164662895697,0.670618419132736,1.46274595363888,0.25742950783484,0.560186211643244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.30157141369,6620.58550786921,57.2234025067873,103.244655180314,1189.69415261423,890.433908414141,14.1516124649624,14.1356974215351,214.348949916498,181.474773912636,0,44939.5102324482,55060.4897675523,705.086730504312,1230.26089991562,0
1990,93433,1,50.6666666666667,10136.3504129816,11401.9971835644,123.884731263897,198.038063504954,26.8519334641059,41.7467317269618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.79915777444,2850.8893347061,22.8936000129594,39.9159842899729,4.28074812193379,7.33767439758604,0,0,100.951353616097,120.422259945052,0.980224869757307,1.70556624488935,0.185335449817719,0.318258774862456,0,0,29736.1104201852,36932.5586774871,390.42736963144,679.740723351644,88.3774066816494,152.654941480583,0,0,1217.56887644489,1517.18622425478,16.0235560970609,27.9845803958148,3.63393109836147,6.29873503212499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.843065642408,193.532671094673,11.5897281320894,30.8992798329963,4.47761482726824,9.11826533437013,0,0,5.16287755365857,7.01580767553858,0.440251561071666,0.894194995335502,0.186879767204252,0.373076727550381,0,0,476.601172694602,760.316689407286,16.8571667773966,39.8846067508729,6.34090799718455,14.1172893087935,0,0,18.9281589495998,26.2943207820241,0.684060746696155,1.49058900940888,0.263533956345081,0.573793626030323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.4577703988,6630.44758508798,58.6461571826315,105.716492782708,1191.37452111194,891.624261223451,14.5449174203905,14.5866353025917,219.752756863422,185.877542582593,0,44936.6944762988,55063.3055237016,718.378980456239,1253.09235478475,0
1990,93433,1,50.75,10130.864599131,11394.7154153618,126.018721768594,201.504128091044,27.3988904517372,42.5687425700577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.36837464658,2852.58696269963,23.3162994527653,40.7307890810356,4.3772781649894,7.50685219378643,0,0,101.018328843462,120.49599739574,0.998298659233372,1.73973248639768,0.189509960069236,0.325547762011842,0,0,29724.9999636125,36920.7081794655,397.1889279733,690.431105534445,90.2220911311656,155.698732638186,0,0,1217.1310979454,1516.72860201952,16.3013309121351,28.4242936178273,3.70989139167371,6.42453611417991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.758546147006,192.65395661086,11.8847234921968,32.1073671500218,4.58380405009645,9.3667655271733,0,0,5.16354110529139,7.01564355069501,0.449159409324758,0.912207877957599,0.191048785503039,0.38136354069489,0,0,476.127967851386,759.171614695101,17.2379614506584,41.0697380042308,6.49357877988528,14.480124838398,0,0,18.9118307420818,26.2721122687954,0.697595663507321,1.51874487499592,0.269745270955933,0.587637237937454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.61612462381,6640.31201134792,60.0960959678018,108.23599016411,1193.05379052563,892.809244837398,14.9481139750813,15.0540705337336,225.260145805873,190.361615478036,0,44933.8731067925,55066.126893208,731.528856767791,1275.77840914038,0
