"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36066,1,50,6518.43873294576,7043.55085288853,53.9241150486607,89.3887097955862,15.9733809636235,23.4505921350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.67206268738,3942.01578405919,25.3071792658,45.7116851048024,8.00136187871284,13.3101581927284,0,0,131.573034703777,151.275508457917,0.973564923653627,1.75925856036311,0.30828429585158,0.512968715152346,0,0,33595.4334467144,39426.5147681085,321.12918586865,591.124406102596,107.084700804514,176.216481097399,0,0,1282.62461535769,1505.83564618714,12.2662182529308,22.5894777949875,4.09219531274947,6.7371719173515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.603245281726,366.819120192113,12.2255537512167,25.8487835686044,4.66249728023787,8.39813331397956,0,0,9.57892976982987,12.184961383912,0.466250126788989,0.969475885234264,0.178816669619111,0.321385806447928,0,0,279.554219754743,398.751579447257,9.31800179937798,21.3115429610207,6.3161605961069,12.242760343894,0,0,10.3542063240529,13.2457659059574,0.354415001911429,0.792735625179249,0.241584141621877,0.464326928243357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.54008706224,8675.48082440783,58.2603825071657,109.265558042257,1617.61810067016,1350.70634298482,12.4889513949865,14.9254571092588,151.770203784781,159.168171727463,0,46098.6559595214,53901.3440404791,582.823465982027,1041.15005384858,0
1990,36066,1,50.0833333333333,6515.8555458356,7039.70955459678,55.2982330390664,91.8387253100001,16.2957719154871,23.8882159810076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.16657871507,3943.33377104025,26.0000414318563,47.0016912709849,8.18281004521891,13.6040009601275,0,0,131.631717036435,151.327929067184,1.00016994423949,1.8085385212684,0.315279773119236,0.524299038542516,0,0,33582.0502714426,39409.9244245959,328.68155756695,602.756324388747,109.37583897853,179.799550644414,0,0,1282.11817089015,1505.20813134004,12.5546962970008,23.0337911630652,4.17978626130703,6.87423537875369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.425896665924,365.353994566721,12.6446366638979,27.7444574182571,4.76893211112426,8.58895762180401,0,0,9.57857806441032,12.1823163811109,0.475952100436418,0.988874980937213,0.182848140424817,0.328369354836708,0,0,279.297930099962,398.353282663696,9.52142577743677,21.7567967800959,6.46658252192345,12.5300631384987,0,0,10.3448395344965,13.2332918182796,0.361958967701988,0.807758661582128,0.247343020477234,0.475260476728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.67584737135,8688.36697794407,59.741489367694,111.894095487498,1619.98880813444,1352.6326895237,12.8282919929388,15.321479703557,155.745152610172,163.137876620847,0,46097.0233928408,53902.9766071596,596.553864556198,1064.34991108965,0
1990,36066,1,50.1666666666667,6513.29505264413,7035.9007353127,56.6363092123882,94.2375027406355,16.6276433245338,24.3404129304977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.69252051444,3944.69414246468,26.6702453186945,48.2515919413423,8.36972760946474,13.9066377981468,0,0,131.691550926246,151.381899262529,1.02591128097555,1.85630904300503,0.322485168935728,0.535964927054502,0,0,33568.7335326483,39393.3944925975,336.086964021084,614.23107631207,111.72258390752,183.450767910874,0,0,1281.61428887518,1504.58295912029,12.8375684113656,23.472104629235,4.26950252716357,7.0139036911291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.257879584694,363.948042576904,13.0594456252327,29.568743909179,4.87914841125862,8.79418824528424,0,0,9.57830514490764,12.1798132761545,0.485940460416164,1.00879577156579,0.186957574339226,0.335484964445803,0,0,279.036034093224,397.909210327656,9.73260332390049,22.2613782465317,6.61994015124419,12.8234132537889,0,0,10.335459349483,13.2207433349906,0.369553656083975,0.822961360031432,0.253204758375134,0.486365528739536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.813492769,8701.25429792305,61.2587412437613,114.584572982876,1622.35798607797,1354.55171334846,13.1776248569448,15.7386944427825,159.809527907717,167.189473883177,0,46095.3903585235,53904.6096414769,610.155734742976,1087.39760320356,0
1990,36066,1,50.25,6510.75665678427,7032.12369175467,57.9392400416115,96.586049213849,16.9683528335747,24.8064869364844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.25000163123,3946.09574070005,27.3193622710442,49.4654142484245,8.56170967096085,14.2175429141348,0,0,131.752537533618,151.437371337962,1.0508486150024,1.90272240866373,0.32988504343847,0.547946651125724,0,0,33555.4833373138,39376.925404262,343.347768539481,625.549746951327,114.122319857517,187.168152229926,0,0,1281.11297113468,1503.96014283478,13.1149247715099,23.9044604940329,4.36124430753412,7.15610120123314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.098859512174,362.598973041764,13.4695946720395,31.3250096995723,4.99297871206358,9.01241280544854,0,0,9.57811025119845,12.1774497823282,0.496168192513423,1.02916448621032,0.191149567762255,0.34273897496754,0,0,278.768934681608,397.422573725394,9.9509682381873,22.8198238334663,6.77642784775939,13.1239586885231,0,0,10.3260661360242,13.2081240447975,0.377207223241767,0.838355580559458,0.259170443307358,0.497645371560853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719.95309941001,8714.14288246588,62.8116196741728,117.336153145919,1624.72571622194,1356.46371065124,13.5369728453898,16.1766268058863,163.963354259272,171.323190801273,0,46093.7567958272,53906.2432041733,623.629320848549,1110.29373268951,0
1990,36066,1,50.3333333333333,6508.23979991002,7028.37776290441,59.2078999435439,98.8853522896597,17.3172825214813,25.2857618221293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.83899247211,3947.53736896552,27.948829745846,50.6467469390491,8.75839748678156,14.5362836102632,0,0,131.814673371891,151.49429705981,1.07503654205976,1.94791423426056,0.337465713505594,0.560228006705272,0,0,33542.2998768964,39360.5176389977,350.466345224234,636.713562594116,116.572492831831,190.949739280418,0,0,1280.6142226164,1503.33969749075,13.3868559529179,24.3309063733184,4.45491415544564,7.30075290153537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.948516758968,361.304585984227,13.8747640197426,33.016501842933,5.11025239218874,9.24234466582936,0,0,9.57799265420897,12.1752236082897,0.506593135511721,1.04991547865757,0.195427249479572,0.350136019086877,0,0,278.497020242855,396.896426781222,10.1759653696112,23.4270341623818,6.93621364230755,13.4326685204119,0,0,10.3166605298709,13.1954377452142,0.384925557589806,0.853949728495018,0.265241448237917,0.509103609029155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731.09474355546,8727.03282715051,64.3996332563047,120.148082195154,1627.09207738524,1358.36896616515,13.9063479796753,16.6348144756552,168.206629814545,175.539240344873,0,46092.1226583851,53907.8773416154,636.974902932315,1133.03890207828,0
1990,36066,1,50.4166666666667,6505.74395392289,7024.66232131505,60.4431418419615,101.136380344114,17.6738380579103,25.7775807501912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.45935306782,3949.01781930664,28.5599633780683,51.7987867190052,8.95947240561971,14.8625042464161,0,0,131.877951486542,151.552628649435,1.09852503163183,1.99200523691737,0.345215021883238,0.572795704340183,0,0,33529.1834051213,39344.1717032383,357.4450729136,647.723869310809,119.070611379109,194.793585963081,0,0,1280.11805058173,1502.72163906504,13.6534527011958,24.7514943846765,4.55041701022923,7.44778461410618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.806545491996,360.062768544649,14.274691637201,34.6463452988364,5.230798141076,9.4828135043791,0,0,9.57795164573536,12.1731324583411,0.517177478655809,1.0709902724336,0.199792533328902,0.357679340024245,0,0,278.220664057935,396.333672008246,10.4070529418076,24.0782526409524,7.09944040771529,13.7503519312937,0,0,10.3072433725731,13.1826883648759,0.392712603063567,0.869749257683831,0.271419293394165,0.520744004601936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742.23850127704,8739.92422495262,66.0223155530894,123.01968120843,1629.45714562167,1360.26775365313,14.2857525736279,17.1128080141007,172.539327156395,179.837820930768,0,46090.487913526,53909.5120864745,650.192794777452,1155.63371352386,0
1990,36066,1,50.5,6503.26861547632,7020.97676713262,61.6457976410434,103.340082894133,18.0374480009986,26.2813057786245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.11085524375,3950.53589037761,29.1539663286492,52.9243735019519,9.16465138094902,15.1959147945065,0,0,131.942362241652,151.612319390786,1.121359782588,2.03510257936487,0.353122166418586,0.585638933431558,0,0,33516.134223094,39327.8881174897,364.286330674712,658.582117024921,121.614246908282,198.697773588117,0,0,1279.62446406453,1502.10598404147,13.9148057611002,25.1662805429495,4.64766020929358,7.59712311048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.672653006597,358.871491692965,14.6691669871796,36.2175421959987,5.35444553224043,9.73275753051526,0,0,9.57798653269308,12.1711740347128,0.527887381398137,1.09233685152525,0.204246296388747,0.365371008351686,0,0,277.940224089072,395.737065662562,10.6437040393575,24.7690478744525,7.26622703132734,14.0776729469081,0,0,10.2978156681635,13.1698799109685,0.400570597735684,0.885757036818062,0.277705556861645,0.532570380664627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753.3844482774,8752.81716625889,67.6792234216435,125.950339351637,1631.82099432905,1362.1603363082,14.6751801148731,17.610171261022,176.961394009403,184.219116283242,0,46088.8525416933,53911.1474583072,663.283342276523,1178.07876857372,0
1990,36066,1,50.5833333333333,6500.81330040193,7017.3205220324,62.8166787411478,105.497390951163,18.4075630330195,26.7963173753834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.79320504177,3952.09040498064,29.7319391802459,54.0260274993981,9.37368230171874,15.5362790557904,0,0,132.007894111168,151.673324222959,1.14358259962064,2.07730128451811,0.361177522353097,0.598748913762115,0,0,33503.1526642845,39311.6674034901,370.992493100409,669.289842885192,124.201033901351,202.660411051502,0,0,1279.13347332624,1501.49274895388,14.1710056981653,25.575324129434,4.74655349599551,7.74869623101128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.546558960275,357.728806687631,15.0580244921849,37.7329714828825,5.48102658668602,9.99121511639148,0,0,9.57809663156963,12.1693460404457,0.538692573831233,1.11390891971961,0.208788562178232,0.373212143016755,0,0,277.656042813672,395.109223416987,10.8854080700576,25.495294660022,7.43666973121519,14.4151660045458,0,0,10.2883785392211,13.1570164162861,0.408500322388308,0.901973729655006,0.284101785214421,0.544586517723364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.5326597141,8765.71173889779,69.3699352288106,128.939506723094,1634.18369436652,1364.04696718657,15.0746161969675,18.1264817053274,181.472754015136,188.683295311139,0,46087.2165358081,53912.7834641924,676.246921697782,1200.37466795111,0
1990,36066,1,50.6666666666667,6498.37753934017,7013.69302446358,63.956576523117,107.609217354654,18.783655247137,27.3220139631124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.50606009371,3953.68022263761,30.2948886277446,55.1059813061564,9.58634005830843,15.8834050411596,0,0,132.07453428222,151.735600148859,1.16523172375974,2.11868545886977,0.369372492606029,0.612118529578359,0,0,33490.2390830017,39295.5100748845,377.565926320824,679.848657164842,126.828669849242,206.679637191582,0,0,1278.64508944014,1500.88195005865,14.4221427475002,25.9786871573019,4.8470090169918,7.90243297301659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.427994714343,356.632841847858,15.4411379941314,39.1953895451685,5.61037691213663,10.2573171303195,0,0,9.57828126489645,12.1676461831525,0.549566012199169,1.13566527232448,0.213418649233493,0.381203085664618,0,0,277.368447224108,394.452625795024,11.1316718090753,26.2531564704083,7.61084339000373,14.7632495819099,0,0,10.2789331923847,13.144101898513,0.416501310053313,0.918398112085581,0.290609427139862,0.55679607975072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.68321007817,8778.60802820631,71.0940492492908,131.986688085058,1636.54531416067,1365.92788960678,15.4840393394983,18.6613307074969,186.073307462021,193.23051204888,0,46085.5799006649,53914.4200993356,689.083938111204,1222.5220114179,0
1990,36066,1,50.75,6495.96087415248,7010.0937257421,65.0662628223449,109.676457100602,19.1652174543718,27.8578114745695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.24904369668,3955.30424881069,30.8437354828881,56.166209051108,9.80242305486398,16.2371367171321,0,0,132.142269134697,151.799106518524,1.18634213673707,2.15932940369815,0.37769937504832,0.625742015825816,0,0,33477.3938451601,39279.4166302597,384.00898445112,690.260230695548,129.494914981033,210.753622596548,0,0,1278.15932396074,1500.27360309427,14.6683066791736,26.3764338955102,4.94894131173844,8.05826355821308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.316702739525,355.581799479026,15.8184158158633,40.6074315539112,5.74233655535493,10.5302796022327,0,0,9.5785397591331,12.1660721795164,0.560483566858303,1.15756923589524,0.218135297621735,0.389343544498598,0,0,277.077748949163,393.769623559673,11.3820201587651,27.0390686163978,7.78880293588709,15.1222387238893,0,0,10.269480889975,13.131140327504,0.424572031715836,0.935027350121114,0.297229782579756,0.56920255732437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786.83617311003,8791.50611712457,72.8511821614095,135.091437102376,1638.90591980601,1367.80333753362,15.9034217454934,19.2143236179968,190.762931999578,197.860905643378,0,46083.9426523365,53916.057347664,701.794823893965,1244.52139769302,0
