"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54944,1,50,7488.65119184821,8261.04073781109,77.38208394126,99.0463622184286,18.9628877849865,29.4555148451239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.97792058574,3147.04959409763,22.9283169826095,32.0761550282395,4.87870193599439,8.59409546043264,0,0,98.9972781915532,116.981147425867,0.85182257630017,1.19158374258424,0.181187975111619,0.319147563283199,0,0,32543.0502974719,39985.5974881626,384.052976937379,553.40514981525,102.222071695659,180.803745464987,0,0,1211.04260794311,1487.85538147865,14.2907890480063,20.5903203193319,3.80350876082941,6.72667786443995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.128227569162,326.131448878488,9.56444275429926,15.8581612443386,4.12987063524122,8.61199660713781,0,0,7.32346301472535,10.2602680811908,0.350925870840595,0.552777767499592,0.153365425159427,0.31895638000295,0,0,293.366401966408,472.538390847484,12.4779673277698,21.9674527912559,5.88213868350466,13.1099025421209,0,0,10.4749625040652,14.8545740111368,0.459103872060213,0.782153989149504,0.2176478595308,0.478654401222037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.08197550171,7776.54879617893,54.3421735524288,85.6091566902494,1846.04549843373,1325.74015136589,11.7644954555407,9.92949081475947,187.37751936068,137.455558856138,0,45183.8021611614,54816.1978388389,662.789810066542,993.888808044827,0
1990,54944,1,50.0833333333333,7486.06819454381,8257.71433590217,79.3031782222752,101.686785943841,19.3498404110817,30.020954798437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.63501161205,3147.75759844211,23.5571760843038,33.0711357002603,4.98656042404622,8.78278279911932,0,0,99.0216135932331,117.007298482503,0.875195422256712,1.22860890114917,0.185193450020023,0.326154706332214,0,0,32527.5787153907,39971.109133093,393.013168551631,564.338779479191,104.390946883045,184.483619615759,0,0,1210.46607196013,1487.31505761504,14.6241991468391,20.9971522329366,3.88420346660603,6.86357299863455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.934664701481,324.68292418029,9.92308279140941,17.5205526209056,4.22409438158229,8.81550144248088,0,0,7.32236302037547,10.2577060601798,0.358308070239094,0.5647606550773,0.156801354287802,0.325998851854796,0,0,293.13002168344,472.168256727979,12.7567725186668,22.4746516573103,6.02348433623183,13.428097299986,0,0,10.4665880692061,14.843881968217,0.468967286357614,0.797098767378642,0.222878188323574,0.490303494612531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.07654799865,7787.29284706817,55.7241879910585,87.7019491338035,1848.5233054599,1327.5101103181,12.0905099192921,10.2093800147921,192.256456760228,140.921663294819,0,45180.9272955637,54819.0727044367,678.304050989203,1016.21651196527,0
1990,54944,1,50.1666666666667,7483.53649148964,8254.44490434697,81.1799122547479,104.275624490991,19.7477703680781,30.6039251017347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.27078584073,3148.4450706757,24.1639895940619,34.029020531586,5.09787256445333,8.97799224000571,0,0,99.0452081647528,117.032750291237,0.897748349680365,1.26425104558946,0.189327481254692,0.333404952076004,0,0,32512.2060691488,39956.7092151887,401.815539156806,575.128178999627,106.61261019066,188.233884906644,0,0,1209.89322014796,1486.77802581856,14.9517352012456,21.3986169843219,3.96686228367499,7.00308712915949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.750082676094,323.291080339692,10.2739135531286,19.0876163967604,4.3214475275082,9.03395989589876,0,0,7.32131932274855,10.2552558278425,0.365914105605483,0.57708458814073,0.160302581790813,0.333180115188275,0,0,292.891180173891,471.758488829593,13.0469723777573,23.0642284935249,6.16774658628874,13.7540092936414,0,0,10.458303895936,14.8332559901877,0.478922106814726,0.812282498467343,0.228205802995972,0.502152081462863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.07155539302,7798.03753244713,57.1398208901136,89.8464395649635,1850.99889423503,1329.27256837202,12.4260784239855,10.5047338413138,197.244532317328,144.459656923914,0,45178.0394529471,54821.9605470533,693.666792086553,1038.41249974482,0
1990,54944,1,50.25,7481.05633041769,8251.2326657779,83.0130254045755,106.813640143163,20.1559716553084,31.2036743900804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.88606844094,3149.11201458522,24.7502054819261,34.9535741255775,5.21226968643519,9.17913970518569,0,0,99.0680931334247,117.05750361769,0.919535319369774,1.29865052299434,0.193576353970702,0.340876511183678,0,0,32496.9327110625,39942.3982477608,410.461135900228,585.77307696677,108.884481911586,192.052536969883,0,0,1209.3240678064,1486.24430789942,15.2734362214097,21.7947043767889,4.05138921021105,7.14514568860294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.57404425017,321.953654774865,10.6169432977518,20.5658865433184,4.42178930624603,9.26581393576168,0,0,7.32032834972701,10.2529120450103,0.373699227753155,0.589684452346269,0.163873404062005,0.34050746140092,0,0,292.650262702552,471.311819492671,13.347649330086,23.7276873283522,6.31509655631395,14.0889496413894,0,0,10.4501114827575,14.822700525593,0.488976911873315,0.827715611643913,0.23363175979401,0.514204561697702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.06695390647,7808.78280866375,58.5885739641403,92.041923073265,1853.47236764521,1331.02781896978,12.7711989978634,10.8151388042497,202.341727060285,148.069911401533,0,45175.1387045851,54824.8612954153,708.876686938901,1060.47546893614,0
1990,54944,1,50.3333333333333,7478.62756273328,8248.07746989571,84.8035223106186,109.301829929998,20.5737643522814,31.819471296562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.48177349989,3149.75865163249,25.3172428393469,35.8482203223996,5.32943105963659,9.385745276653,0,0,99.0903025083144,117.081566690303,0.94060920355492,1.33193498212843,0.197928136915026,0.348551474616854,0,0,32481.7576419428,39928.1753517642,418.95227616308,596.274568910991,111.204043913112,195.937582825602,0,0,1208.75857993982,1485.71387385784,15.5893884904276,22.1854550905387,4.13769053645882,7.28967453002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.406126233073,320.668465055825,10.9522256614867,21.9614820667723,4.52497329253,9.50965102363661,0,0,7.31938648800254,10.2506692818194,0.381624305236389,0.602504040682135,0.167516615751745,0.347986102609798,0,0,292.407608044008,470.830814884281,13.6579322646916,24.4572195539829,6.4656818134271,14.4340316008813,0,0,10.4420113157839,14.8122186407255,0.4991377763555,0.843404890302037,0.239157331280644,0.52646560762777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.06270171423,7819.52863218866,60.0699718232832,94.2877685110468,1855.94382348872,1332.77614382691,13.1258642394408,11.1402009803161,207.547987214874,151.752777677248,0,45172.2251387711,54827.7748612292,723.934146066192,1082.40577952601,0
1990,54944,1,50.4166666666667,7476.2499405245,8244.97905741126,86.5523841666436,111.741170611645,21.0004939205499,32.4506040731792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.05898099024,3150.38548197788,25.8663997176153,36.7159882776743,5.44907799952245,9.59741735490288,0,0,99.1118760040051,117.104957543409,0.961018360597519,1.36421737053511,0.202372463047312,0.356415223970355,0,0,32466.6797843441,39914.0395151276,427.291286022857,606.633863634191,113.56884058186,199.887045792266,0,0,1208.19671861923,1485.18668871923,15.8996786175683,22.5709140331641,4.22567487990356,7.43660011001593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.245926898139,319.433416461143,11.2798456284425,23.2801179901472,4.63085020800847,9.76419474605462,0,0,7.31849036918176,10.2485223493296,0.389654992914065,0.615494727687832,0.171233760039707,0.355619538914552,0,0,292.163522103739,470.31789658911,13.9769861203725,25.2456451774504,6.61962726937704,14.7901889212626,0,0,10.4340033271684,14.8018125524132,0.509408261137728,0.859353612310938,0.244783900554795,0.538940022343552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.05875937091,7830.27496031087,61.5835608539192,96.583412128326,1858.41335470498,1334.51781334228,13.4900617033212,11.4795455759816,212.863225267706,155.508586263568,0,45169.2988600513,54830.7011399491,738.839616871011,1104.20379121771,0
1990,54944,1,50.5,7473.92312481853,8241.93706910243,88.2605692111112,114.132619019747,21.4355303754485,33.0963801073133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.61891138973,3150.99324853974,26.3988638118806,37.5595549790097,5.57096825851897,9.81383794696441,0,0,99.1328581584114,117.127702754689,0.980807033110519,1.39559751654784,0.206900320799622,0.364455883799739,0,0,32451.6979989887,39899.9896160146,435.480495252527,616.852265768801,115.976479194876,203.89896967169,0,0,1207.63844357552,1484.66271337793,16.2043933517241,22.9511296898166,4.31525319907144,7.58584964472298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.093065326619,318.246498974029,11.5999138269835,24.5271283660964,4.73927031016054,10.0282947553262,0,0,7.31763687017283,10.2464663102845,0.397761198001254,0.628614505535477,0.175025357871445,0.36340988928578,0,0,291.918280331724,469.775349234782,14.3040122873762,26.0863669257861,6.77703631263315,15.158194217315,0,0,10.4260869506522,14.7914837046004,0.51978978731927,0.875562110539785,0.250512870570275,0.551632618958232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.05509018,7841.02175176963,63.1289079728177,98.9283511059398,1860.88104962813,1336.25308706346,13.8637743236051,11.8328163711711,218.287321185396,159.33764762231,0,45166.35998837,54833.6400116304,753.593581959984,1125.86986361726,0
1990,54944,1,50.5833333333333,7471.64669354358,8238.95105454777,89.9290132120665,116.477112399142,21.8782674793636,33.7561254508059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.16290186071,3151.58290314847,26.9157224404724,38.3812844529648,5.69489097408522,10.0347496604716,0,0,99.1532975044275,117.149836255565,1.00001571987555,1.42616358824528,0.211503866063244,0.37266383741507,0,0,32436.8111000036,39886.0244444914,443.522232723065,626.931159907731,118.424630082449,207.971422296149,0,0,1207.08371275042,1484.14190538418,16.5036194098858,23.3261535318208,4.40633879957465,7.73735124217937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.947180727769,317.105784312929,11.912561443565,25.7074887777844,4.85008534687627,10.3009168876716,0,0,7.31682311191198,10.2444964872801,0.405916591287557,0.641827113388702,0.17889110819995,0.371358175503712,0,0,291.672130050083,469.205327876079,14.6382487106403,26.9733265035866,6.93799202758863,15.5386762099247,0,0,10.4182611750769,14.7812328423561,0.530281974159791,0.892028272020645,0.25634558933044,0.564548121401694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.05166051751,7851.7689673217,64.7055993913013,101.322137421562,1863.34699223581,1337.98221413998,14.2469808405297,12.1996751538737,223.820123596765,163.240252549529,0,45163.4086582261,54836.5913417742,768.196557498549,1147.40435642821,0
1990,54944,1,50.6666666666667,7469.4201486752,8236.0204799653,91.5586299314479,118.775568742473,22.3281219946605,34.4291843796661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.69238572128,3152.15557720964,27.4179711436304,39.183260880107,5.82066254750086,10.2599454029455,0,0,99.1732458556715,117.171398299335,1.01868149636691,1.45599332583831,0.216176268814279,0.381031343333882,0,0,32422.0178678227,39872.1427209953,451.418822568656,636.871997485896,120.911026499038,212.102498117514,0,0,1206.53248276404,1483.62421961593,16.7974433340443,23.6960395277214,4.49884732928982,7.89103399890903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.807931764094,316.009423138318,12.2179361439227,26.8258369878197,4.9631499062638,10.5811340849452,0,0,7.31604645618217,10.2426084673244,0.41409819847501,0.655101323999848,0.18283004360405,0.379464536596066,0,0,291.425292545495,468.609864703081,14.9789696349615,27.9009658354706,7.10255843574774,15.9321346350331,0,0,10.4105245922428,14.7710600783995,0.540882915526444,0.908747937803294,0.262283297447683,0.577691095393588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.0484400797,7862.51657019638,66.3132394617661,103.764372466615,1865.81126237872,1339.70543374032,14.6396562030893,12.579801169151,229.461450879394,167.216672549376,0,45160.4450178863,54839.5549821141,782.649091689397,1168.80762964147,0
1990,54944,1,50.75,7467.24292294932,8233.1447355758,93.1503115855424,121.028887128037,22.7845329630272,35.1149189662829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.20887374978,3152.71255485583,27.9065215414897,39.9673184720225,5.94812300610162,10.489259463652,0,0,99.1927576558233,117.192434516389,1.03683830771368,1.48515515365334,0.220911577734136,0.389552203182731,0,0,32407.3170607707,39858.3431130103,459.172580769462,646.676285125488,123.433464330094,216.2903203124,0,0,1205.98470933523,1483.10960888644,17.0859513636577,24.0608437088202,4.59269676742593,8.04682807851431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.674995872888,314.955642332057,12.5161985187764,27.8864925878297,5.07832248243456,10.8681178303442,0,0,7.31530450127756,10.2407981042699,0.422286033374158,0.668410311678094,0.186840663861529,0.3877284099452,0,0,291.17796503676,467.99087541064,15.3254851688271,28.8641909715427,7.27078172344862,16.3389538570932,0,0,10.4028754416585,14.7609649555635,0.551589424308334,0.925715252262281,0.268327086422902,0.591065893219339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.04540208624,7873.26452648557,67.9514495747222,106.254702089634,1868.27393600061,1341.42297545184,15.0417719488004,12.9728905637715,235.21109220823,171.267160210204,0,45157.4692286271,54842.5307713733,796.951763313702,1190.08004372597,0
