"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,16344,1,50,6811.10354624257,7484.88584243273,61.9838439500642,108.499038279154,13.8662415611943,24.3897810020636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.20606011623,3864.11360815924,25.9794084018095,51.1867509550684,5.59389646792523,11.6463271132542,0,0,116.525815966093,139.116217285182,0.932014136609594,1.83483030321002,0.200257573737191,0.416664982137302,0,0,32449.5607390614,40247.6780672267,340.666944036845,688.690280904131,82.972748969422,171.109135444314,0,0,1176.10873152397,1457.41385664622,12.3379111640056,24.9175337079827,3.00341162273115,6.18726408924818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.13734280019,344.173339826686,9.99011238390423,23.3772798148691,3.98618131543795,9.2917142332444,0,0,7.52210204062337,10.6951887985611,0.357253247166113,0.819464400022103,0.14330337264894,0.333191461358591,0,0,256.726058083758,412.893760881619,11.9051981924085,30.7948539490251,5.46206691073012,14.2834469238777,0,0,8.93615317403126,12.8367204335402,0.425787766544807,1.07850485623415,0.196010115335988,0.508195693332787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.80996281017,8642.87942903813,62.7506171250967,131.088208173611,2123.06901926111,1563.85008425672,14.2415888291518,15.6126504337093,209.404119508798,200.67570765922,0,44856.8291401974,55143.170859803,580.002591188521,1169.36425811253,0
1990,16344,1,50.0833333333333,6809.1128622111,7481.47038020642,63.5606613758244,111.355395949602,14.1376778487145,24.839298189131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.04598484545,3864.71380769791,26.6879248148323,52.5981010647185,5.71296432855967,11.8955433676655,0,0,116.556694923496,139.138172095258,0.957521145559941,1.88596264260121,0.204520411681294,0.425583783645964,0,0,32435.3405164805,40229.9980482222,348.669775960683,702.216358340983,84.658893822108,174.494684003101,0,0,1175.59462195152,1456.77319736406,12.6278247382079,25.4073012315409,3.06443040420342,6.30962438196331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.937522437568,342.626923871433,10.3654916106658,25.2634612955294,4.07325714935748,9.49953944735346,0,0,7.52112486267131,10.6916505200935,0.3646735620713,0.836166900240033,0.14638184821755,0.340329666082784,0,0,256.521237066285,412.536044103573,12.16378207017,31.4487408176903,5.58536845899636,14.6146619185683,0,0,8.92908504667064,12.8261969155991,0.43471919040591,1.09887760539565,0.200432986860072,0.519996845650437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.3280287042,8655.59669053715,64.3216969770448,134.246057462656,2126.09182710548,1566.06336096767,14.6216256735926,16.0282500147966,214.814421366837,205.73927402494,0,44854.1759515524,55145.824048448,593.616301727118,1195.04962745146,0
1990,16344,1,50.1666666666667,6807.19692534964,7478.1448285764,65.0970987662679,114.155968362418,14.4181747475516,25.3038356315029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.81767735502,3865.23673265699,27.3710080939483,53.9641696736004,5.83591271328933,12.1518997334031,0,0,116.585033430785,139.157260886335,0.982103051103006,1.93542116322394,0.208922822900865,0.434761384181441,0,0,32421.2576427013,40212.4614319584,356.516367785699,715.569713245433,86.3900843323489,177.945356820229,0,0,1175.08552675352,1456.13777005245,12.9120721453425,25.890815190151,3.12708082093902,6.43434234820359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.747793632991,341.145463643197,10.7312436404684,27.0420892407921,4.16356288514465,9.72126327284704,0,0,7.52020190742034,10.6882346622352,0.372345603046821,0.853334124323613,0.149518032592819,0.347597923293689,0,0,256.316042605855,412.137471052002,12.4354290327021,32.1996685330582,5.71123523936749,14.9532262981249,0,0,8.92220111004101,12.8158740059886,0.443751289507329,1.11958552410925,0.204936768025527,0.531991420605374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.8464365013,8668.31339582612,65.9306052355587,137.476857196855,2129.11198921721,1568.2671544289,15.013277128699,16.4664472891923,220.343127930667,210.905545515595,0,44851.5198926168,55148.4801073835,607.070847770246,1220.5550398895,0
1990,16344,1,50.25,6805.35472969986,7474.90802451819,66.5942000657935,116.901867663141,14.7069841616873,25.7826372101237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.52638316234,3865.6874532996,28.0304907871191,55.2899778090066,5.96228998852394,12.4148371522568,0,0,116.61102147864,139.173667012979,1.00582657056391,1.98338943319909,0.213448383169832,0.444176996356336,0,0,32407.3079145192,40195.063452468,364.209250821521,728.751462473329,88.1633423215423,181.458866751058,0,0,1174.58129066198,1455.5073991867,13.1907450920408,26.3681146600441,3.191254877574,6.56133517813893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.567538528844,339.72603272067,11.0875279698649,28.7211292198059,4.25689171441814,9.95528225608617,0,0,7.51932606282177,10.6849309261577,0.380215464849749,0.870879170690613,0.152716563412724,0.355002816518975,0,0,256.110749799957,411.70129290815,12.7189108291986,33.0368787812268,5.83988335094289,15.3004909414938,0,0,8.91549522240563,12.8057463439684,0.452894481808485,1.14064350748178,0.209522457802622,0.544183558025781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.36505400895,8681.02939297988,67.5767008141498,140.779611880556,2132.12963850755,1570.46186216907,15.4164466996479,16.9263944471523,225.990539712949,216.175147364504,0,44848.8608450379,55151.1391549624,620.366395901834,1245.88115557798,0
1990,16344,1,50.3333333333333,6803.58519915036,7471.75872952387,68.0529815937573,119.594182177939,15.0033936685881,26.2749703841828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.17725129872,3866.07105462942,28.6680407009883,56.5799253338611,6.09170494421644,12.6839071768337,0,0,116.634846246381,139.187575175784,1.02875244074446,2.03002851187611,0.218082871466771,0.453813895171716,0,0,32393.487257218,40177.7994442426,371.750968314141,741.762893030808,89.9757904094355,185.032954540264,0,0,1174.08176308055,1454.88191289088,13.4639357292241,26.83924497145,3.2568482313697,6.69052103937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.396180173589,338.365841540318,11.4345343749494,30.3079799789436,4.35303818001,10.2001658039432,0,0,7.51849093845043,10.6817298117897,0.388236281386295,0.888726984261856,0.155980287158964,0.362548860019496,0,0,255.905596549192,411.230554160576,13.0130655870232,33.950548391404,5.97149002238556,15.6575650734645,0,0,8.90896089086061,12.7958079539544,0.4621553298039,1.16206039127784,0.214191336834512,0.556577676528413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.88376017238,8693.74454088733,69.2593711008753,144.153432708444,2135.14489972093,1572.64786379333,15.8310336085902,17.4072975224017,231.756881486914,221.548669236142,0,44846.1987358495,55153.8012641508,633.503190303484,1271.02861422161,0
1990,16344,1,50.4166666666667,6801.8871944032,7468.69563722169,69.4744327327799,122.233976867694,15.3067250558863,26.7801255339617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.77532225735,3866.39261164954,29.2851760018679,57.8378614238973,6.22381837180905,12.9587518829258,0,0,116.656691566334,139.199170407553,1.05093596561766,2.07547949365348,0.222813963441796,0.463658687513397,0,0,32379.7917297642,40160.664854371,379.144068783824,754.605435154654,91.8246513981763,188.665393835834,0,0,1173.58679829963,1454.26114340909,13.7317364100039,27.3042567314919,3.32376017055742,6.82181926215203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.233180281423,337.062231425457,11.7724759959034,31.8095077861473,4.45180065477842,10.4546410973983,0,0,7.51769082384407,10.6786225856475,0.396367381979009,0.906812802334007,0.159310597295444,0.370238907358683,0,0,255.700786887741,410.72810472403,13.3167965929308,34.931715526331,6.10619654686723,16.0253444524301,0,0,8.90259133555842,12.7860523333824,0.471537157887388,1.1838399338383,0.218944803058968,0.569178289387818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.40244486191,8706.45870927054,70.9780301581423,147.597525756328,2138.1578899833,1574.82552182612,16.2569335747477,17.9084134812643,237.642305617197,227.026665545091,0,44843.533534204,55156.4664657964,646.481548584665,1295.998037669,0
1990,16344,1,50.5,6800.25951962738,7465.71738064999,70.8595166086156,124.822293788445,15.6163329164714,27.2974153218579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.32551724392,3866.6571668987,29.8832789304146,59.0671473621345,6.35833577752911,13.2390869516886,0,0,116.676737445502,139.208637153993,1.07242751367068,2.11986577503106,0.227630966154019,0.473700696374173,0,0,32366.2175290885,40143.6552531029,386.391100158255,767.280638781432,93.7072472608447,192.353995082103,0,0,1173.09625567395,1453.64492751457,13.9942394764468,27.7632049695218,3.39189357826644,6.95515048369839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.078037085646,335.812668841299,12.1015835152773,33.2320794071916,4.55298316688757,10.7175788801,0,0,7.5169206479482,10.6756012480865,0.404573549365081,0.925080804277367,0.162707715846424,0.378074484271391,0,0,255.496494097368,410.196611420926,13.6290706857972,35.9722112945761,6.24411119527674,16.4045367301362,0,0,8.89637954926756,12.776472534987,0.481040584660763,1.20598165491297,0.223784245252225,0.581989862664082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.92100863397,8719.17177864955,72.7321169852855,151.111181274868,2141.16871931869,1576.99518251521,16.6940395174182,18.4290474179481,243.646895238694,232.60965583952,0,44840.8652483045,55159.1347516959,659.301857845032,1320.79003233042,0
1990,16344,1,50.5833333333333,6798.70092880343,7462.82253919045,72.2091707610624,127.360152555888,15.9316032967151,27.8261740703296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.83262864378,3866.8697100807,30.463608323297,60.2707128555653,6.4950010267095,13.524687301546,0,0,116.695159640044,139.216158440578,1.09327297193237,2.16329508825061,0.232524586651671,0.483931437400299,0,0,32352.7609935291,40126.76634299,393.49460457762,779.790152832817,95.6209978255393,196.096608535365,0,0,1172.60999976636,1453.03310686315,14.2515370707236,28.2161483842369,3.46115488534878,7.09043676064337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.930283278297,334.614739857614,12.4221002181704,34.5815937180528,4.65639673427988,10.9879801062763,0,0,7.51617593966617,10.6726585002263,0.412824361710914,0.943482927987813,0.166170930383514,0.3860560629525,0,0,255.292863623928,409.638568880926,13.9489163756556,37.0645961688843,6.38531206160627,16.7956843665205,0,0,8.89031835261713,12.7670612438196,0.490663985878559,1.22848155914659,0.228710945478902,0.595016705130092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.43936247007,8731.88364026107,74.5210938496777,154.693763944964,2144.17749113715,1579.15717660077,17.142242188361,18.9685498510354,249.77066730684,238.298125240195,0,44838.193922516,55161.8060774844,671.964570938764,1345.40519143699,0
1990,16344,1,50.6666666666667,6797.21013175433,7460.0096451552,73.5243078051309,129.848550812251,16.2519523958639,28.3657571564464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.30131167366,3867.0351597108,31.0273110411669,61.4511065131398,6.63359080711821,13.8153749251567,0,0,116.71212928068,139.221915122026,1.11351416030263,2.20586132451681,0.237486730323464,0.49434417531462,0,0,32339.4186054766,40109.9939666747,400.457113806125,792.135707007401,97.5634192079043,199.891126539472,0,0,1172.12790045941,1452.4255282938,14.5037209682642,28.6631486814095,3.53145401402382,7.22760165439436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.789484033747,333.46614481311,12.7342778170203,35.8635119235603,4.76186030066377,11.26496345245,0,0,7.51545278955519,10.6697877107268,0.421093609084864,0.961977832868032,0.169698793076298,0.394183287358052,0,0,255.09001580399,409.056309879908,14.275421757001,38.2021009196113,6.52984981149878,17.1991852983612,0,0,8.88440044515342,12.7578108490901,0.500403896606338,1.25133275949992,0.233726005365464,0.608262884120126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.95742749645,8744.59419593547,76.344444691448,158.344704023322,2147.18430269526,1581.31182005069,17.6014307367841,19.5263141211538,256.013575530422,244.092524929655,0,44835.5196346436,55164.4803653567,684.47020292654,1369.84409714733,0
1990,16344,1,50.75,6795.78579985524,7457.27719001984,74.8058160816099,132.288464694169,16.5768253159755,28.9155404231213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.73607719981,3867.15834673767,31.5754323634488,62.6105408781678,6.77390984101362,14.1110087163102,0,0,116.727812547935,139.22608521235,1.13318920838864,2.24764616094037,0.242510326467886,0.504933552448031,0,0,32326.1869932427,40093.3341133728,407.281145209212,804.31909588616,99.5321220265655,203.735485146895,0,0,1171.64983303577,1451.82204407841,14.7508824314398,29.1042699952772,3.6027043135958,7.36657029261932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.655235116154,332.364693180836,13.038372968286,37.0828863518296,4.8692013280808,11.5477536929441,0,0,7.51474781272908,10.6669828825658,0.429358778564107,0.980529996919099,0.17328928580934,0.402455155255783,0,0,254.888048404912,408.452015126297,14.6077322595784,39.3785718979941,6.67775031832613,17.6153114889274,0,0,8.87861845225919,12.748713510842,0.510255357844461,1.27452600994276,0.238830293172785,0.621732163891347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.47513468631,8757.30335793539,78.2016736052744,162.063489333786,2150.18924552978,1583.45941476275,18.0714932097334,20.1017738919072,262.375513191871,249.993272687143,0,44832.8424933749,55167.1575066255,696.81932770738,1394.10732250381,0
