"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13910,1,50,10489.6615824115,11668.72753958,114.991756498759,203.10654239767,23.7031138289472,52.0812874343542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.26954986661,2676.6815692288,19.794180354965,37.043635941707,3.25789328202511,7.68637793914857,0,0,80.6085218801314,94.187308373276,0.690512929853146,1.29038218582347,0.113027259905065,0.266291458534803,0,0,30249.11399007,36780.1819143537,362.885042237649,705.323615644765,77.9576255321644,189.179202386091,0,0,1080.43115675091,1311.67151873067,12.9450131674148,25.1202640077063,2.77872761858104,6.73201863883791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.746630411435,194.389170152504,7.72961029750711,17.3747415846823,3.10614540995855,8.41775290645479,0,0,4.26782233718186,5.62177886175297,0.267831905837741,0.576229237788946,0.108887518674672,0.293796469074208,0,0,384.425398202485,599.777518126431,9.73491376123577,23.4314884229593,4.05175976969119,12.2776862789433,0,0,12.9412497534634,17.3204388474398,0.336389496997814,0.763125220227763,0.141229700827218,0.417243336332899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.2845268162,6565.61177242996,36.4343013637119,77.394241057697,1223.45886691516,985.650856880148,8.91318869995025,11.3256152855161,207.67979218424,236.135496057544,0,45360.0595622547,54639.9404377457,644.593660570994,1291.3816814911,0
1990,13910,1,50.0833333333333,10484.8127094182,11661.3834121044,117.771027610965,207.720582807651,24.1853752714971,53.074029609731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.78455970174,2678.00647641522,20.3515965055969,38.1688868788771,3.33015586560434,7.8530974712554,0,0,80.6623822630354,94.2339579982117,0.710103791631847,1.33046721860654,0.115534451117966,0.27207308341723,0,0,30236.2897520538,36762.8228468629,371.360823490745,719.147453140809,79.5930185103222,192.950909710561,0,0,1079.97235363542,1311.04863396853,13.2474399588375,25.613103476748,2.8369873110047,6.86612231800994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.594516892653,192.938860184175,8.06291258821789,19.1532328874132,3.17761331229648,8.61405629928811,0,0,4.26837733066321,5.62031267885359,0.273589041064796,0.588787570895618,0.111339079581048,0.300232203639059,0,0,384.076244300265,599.147000820013,9.95919078920964,23.9478121605595,4.14905110621456,12.5737696760913,0,0,12.9296874730861,17.3036326776539,0.343882980720612,0.778029276911341,0.144621574882175,0.427374191607645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.98101456355,6574.7094664913,37.3633536615554,79.2794797611719,1225.09746992914,986.942072787977,9.16020691791074,11.6410686291295,213.067192623645,242.043524181163,0,45358.1148463084,54641.885153692,659.72426323951,1319.38001998207,0
1990,13910,1,50.1666666666667,10480.0263061573,11654.1160719932,120.492105973472,212.252597960546,24.6809077992658,54.0913132678867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.27605043087,2679.31168635009,20.8903520452111,39.253150115083,3.40494315920926,8.02579824624116,0,0,80.7153220887729,94.2798325450092,0.729023576688098,1.36904506972657,0.118130254063108,0.278068209635619,0,0,30223.5796187541,36745.5821259611,379.694391443588,732.791707084756,81.2692923579631,196.794142689245,0,0,1079.51765854723,1310.43000513081,13.5447794666419,26.0995363722048,2.89670492056059,7.0027746298974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.454470221466,191.572534021051,8.38931135943981,20.8540152167864,3.25177583548756,8.82488215614359,0,0,4.26898607893285,5.61898834504226,0.279521027988047,0.601689947000315,0.113837944597575,0.306793197022501,0,0,383.72214330497,598.452367267842,10.1905545239335,24.5243695099912,4.24843456090645,12.8765799909826,0,0,12.9182243721291,17.2868725374144,0.35139045883683,0.793056382995221,0.148079240390672,0.43767989865139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.68038407083,6583.80927152174,38.3153984116465,81.2107358063903,1226.7342529886,988.224157184784,9.41563169939249,11.9764059435914,218.574694829105,248.070914394248,0,45356.172315904,54643.8276840964,674.693535948243,1347.1771999448,0
1990,13910,1,50.25,10475.2981829188,11646.9208268947,123.156127809776,216.703914754752,25.1888381569859,55.1320215919651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.75440172887,2680.60844542028,21.411742923863,40.299967214482,3.48198985391612,8.2039318653864,0,0,80.767717624721,94.3253400599452,0.747319150026392,1.40624500640129,0.120805159062541,0.284256566565164,0,0,30210.9776348017,36728.4529576076,387.887636776342,746.257466728103,82.9842385325477,200.706477661569,0,0,1079.06685551077,1309.81538703245,13.837099208382,26.5795997840135,2.95780148225198,7.14188914179476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.325704922278,190.285377563932,8.7088445118612,22.4810499829696,3.32851675222351,9.04899910129934,0,0,4.26964388022632,5.6177968178325,0.285599170579813,0.614881276874751,0.116387279874614,0.313486179225216,0,0,383.363180980579,597.69780383547,10.4284694858785,25.1561568690189,4.35001643910062,13.1870871448799,0,0,12.906842091274,17.2701387253975,0.358917769212894,0.808215325459771,0.151602579923525,0.448162347114695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.38259727375,6592.91116033592,39.2901061589789,83.1873722071968,1228.36936275401,989.497639371565,9.67942012822392,12.3311290319375,224.202242894907,254.218079958166,0,45354.232117501,54645.7678824994,689.501953041808,1374.77380854187,0
1990,13910,1,50.3333333333333,10470.6244815176,11639.7933561362,125.764205865413,221.075836948993,25.7083253264374,56.1950668940866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.22873899938,2681.90660494161,21.9169662103007,41.3125632912684,3.56106454262683,8.38703412392761,0,0,80.8199001740026,94.3708385217366,0.765033807886559,1.44218485911583,0.123550880701886,0.290620972643502,0,0,30198.4786624828,36711.4294867351,395.942465301701,759.545944333711,84.7357093159379,204.685516271387,0,0,1078.61975797958,1309.20456825318,14.124467263851,27.0533353335368,3.02020020442027,7.28338028088086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.207506554209,189.072875980644,9.02157380739976,24.0381191832284,3.40771586818735,9.28526279993149,0,0,4.27034712248613,5.61673043188192,0.291797780927127,0.628312509855186,0.118989283381096,0.320316081656366,0,0,382.999453640449,596.887276273385,10.6724187793693,25.8384761745482,4.45388879683913,13.5061362967982,0,0,12.8955240110948,17.2534136545738,0.366469399589202,0.823512416276001,0.155191656982889,0.458823726669085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.08764001456,6602.01513158682,40.2871623224502,85.2088022569577,1230.00293643935,990.763018346918,9.95152623882581,12.7047576370862,229.9497364546,260.485403594816,0,45352.2944065736,54647.7055934268,704.150034091953,1402.17044249851,0
1990,13910,1,50.4166666666667,10466.00164271,11632.7296742043,128.317430140681,225.369645894316,26.2385594331981,57.2793898667562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.70706874006,2683.21477449002,22.4071276107969,42.2938750742748,3.64196522540845,8.57471274618318,0,0,80.8721608870837,94.4166412953266,0.782207548686199,1.47697202958954,0.126360195478335,0.297146889487539,0,0,30186.0782882936,36694.5066893643,403.86079396562,772.658460475252,86.521617748821,208.728889489849,0,0,1078.17620549081,1308.59736727547,14.406952130373,27.5207886407473,3.08382646713,7.42716348323565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.099224218506,187.930792557733,9.32758104385731,25.5288308012583,3.48925108603149,9.53261212644797,0,0,4.27109311055467,5.61578270379588,0.298093879990228,0.641939998614731,0.121645346239367,0.327286344714977,0,0,382.631066809961,596.024541476475,10.9219044721441,26.5669177131502,4.56012997479178,13.8344581944787,0,0,12.8842551163349,17.2366816711872,0.374048661306973,0.838951823018518,0.158846651254376,0.469666411755291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.7955189782,6611.12120636273,41.306266597851,87.2744863281413,1231.63510271568,992.020764788343,10.2319013754195,13.0968290989764,235.817032587306,266.87323795548,0,45350.3593469587,54649.6406530417,718.638341581808,1429.36770800313,0
1990,13910,1,50.5,10461.4263801324,11625.7261015365,130.816868499086,229.58660113014,26.7787608011179,58.3839589347652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.19638619072,2684.54044365197,22.8832477216067,43.2465737231699,3.72451583693089,8.76663799353736,0,0,80.9247545919197,94.4630214669658,0.798877298293332,1.51070431055284,0.129226816367516,0.303822080126019,0,0,30173.7727488594,36677.6802871711,411.644547596656,785.596432192199,88.3399373369291,212.834260506136,0,0,1077.73606101114,1307.99362942409,14.6846226051552,27.9820088945273,3.14860781221449,7.57315530139478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.000264643708,186.85515131345,9.62696507003675,26.9566239309432,3.57299984039213,9.79006545493323,0,0,4.27187993390908,5.61494818155115,0.304466957103715,0.655724992301045,0.124356173818456,0.334399146625669,0,0,382.258134118851,595.11315740987,11.1764477582047,27.3373454854626,4.66880516894101,14.1726778573089,0,0,12.8730218830645,17.2199289060682,0.381657826304783,0.854535827933559,0.162567812704825,0.480692879763198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.50625927874,6620.22942551435,42.3471323717006,89.3839290401503,1233.26598242455,993.271322693514,10.5204945046607,13.5068980320593,241.803947440069,273.381906035847,0,45348.427110297,54651.5728897034,732.967478931864,1456.36622064182,0
1990,13910,1,50.5833333333333,10456.8956539813,11618.7792350259,133.263567289227,233.727940984233,27.3281789581732,59.5077695731714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297.702783815,2685.89010462143,23.3462684687306,44.1730880799962,3.80856279055219,8.96253335464439,0,0,80.9779036555089,94.5102162115749,0.815077142033946,1.54347072131646,0.132145267985566,0.310636270065273,0,0,30161.5588563895,36660.9466615661,419.295655591534,798.361360965858,90.1887016321324,216.999327497981,0,0,1077.29920826513,1307.3932237872,14.9575476653165,28.437048416289,3.21447392883759,7.72127350767466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.91008623814,185.842219179411,9.91983880752417,28.3247743530619,3.65884045984637,10.0567166365633,0,0,4.27270633566239,5.61422229480033,0.310898726396968,0.669633124789614,0.127121904870026,0.34165562771308,0,0,381.880776171966,594.156493414549,11.4355890519821,28.1458819738214,4.77996706572294,14.5213235215978,0,0,12.861812162804,17.2031431227516,0.389298264597233,0.870265087237165,0.166355417616436,0.491905632497386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.21990203721,6629.33984697598,43.4094860820033,91.5366762794273,1234.89568929598,994.515111068266,10.8172525390256,13.9345359684494,247.910257930986,280.011701629861,0,45346.4978754481,54653.5021245523,747.138088433079,1483.16660532851,0
1990,13910,1,50.6666666666667,10452.4066480686,11611.8859223097,135.658551907768,237.794883105679,27.8860917038846,60.6498436673701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.23154538752,2687.26935835516,23.797058917452,45.0756252638658,3.89397206305649,9.16216776045873,0,0,81.0318013362025,94.5584305782402,0.830838533980932,1.57535224814805,0.135110781276335,0.317580863580261,0,0,30149.4339342278,36644.3027794918,426.816048981041,810.954822155934,92.0660036546734,221.22182577735,0,0,1076.86554942394,1306.79604055556,15.2257963616539,28.8859622762627,3.28135663327729,7.8714371746535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.828193962387,184.888490038987,10.2063267203465,29.6364000982393,3.74665318646662,10.3317309796989,0,0,4.2735716032088,5.613601228871,0.317372913446059,0.683633969401892,0.129942209233974,0.349056072638743,0,0,381.499119539337,593.157739675373,11.6988879468561,28.9888940725328,4.89365650820478,14.8808347636163,0,0,12.8506150779279,17.1863135818182,0.396970562505228,0.886138852792295,0.170209734876759,0.503307135748044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.93650230012,6638.45254347007,44.4930665749863,93.7323123845343,1236.52433056802,995.752525449005,11.1221206357886,14.3793309977456,254.13570334024,286.762889780385,0,45344.5718279469,54655.4281720535,761.15084932,1509.76949623797,0
1990,13910,1,50.75,10447.9567490189,11605.0432384586,138.002827328625,241.788624957575,28.4518042067122,61.8092288928749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.78723092064,2688.68301024228,24.236420697191,45.9561896155731,3.98062662935259,9.3653487883455,0,0,81.086614812205,94.6078409049262,0.846190492381379,1.60642252556916,0.138119200835669,0.324648695808638,0,0,30137.3957588455,36627.7461267046,434.207657738435,823.378455359927,93.9699951900166,225.499529514701,0,0,1076.43500302374,1306.20198862863,15.4894377211625,29.3288079430216,3.34918984416064,8.0235667402676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.754134723482,183.990669891646,10.4865625769951,30.8944670754742,3.83632096822639,10.6143411973432,0,0,4.27447547296174,5.61308181412147,0.323875061042329,0.697700635846483,0.132816371591495,0.356600065221919,0,0,381.113295822451,592.11991621998,11.965923074329,29.8629796669563,5.00990318895694,15.2515701240978,0,0,12.8394209239248,17.1694309152622,0.404674628531414,0.902155169563773,0.174130999068029,0.514899770815255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.65612717614,6647.56760045791,45.5976244542703,95.9704574216903,1238.15200754395,996.983939326069,11.4350424803152,14.8408873966947,260.479986845158,293.635707237476,0,45342.6491594814,54657.350840519,775.006475917613,1536.17553673898,0
