"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54360,1,50,7076.10490543967,7722.34983737427,59.9349079043414,121.517514874224,17.1022514174241,23.3515048590545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.64771839881,3999.71139017262,25.8221236777559,57.7638992774073,6.91135433407619,10.8329863909202,0,0,135.832264471426,159.308697244813,1.03428010189068,2.31694991737732,0.277818519479139,0.435848799080467,0,0,32440.7175754295,39146.0431096408,314.320758728656,725.682546280872,97.6811968032822,152.389669216393,0,0,1276.80275813372,1542.61650271302,12.3862777202835,28.6381619402895,3.85304519393148,6.01970866821201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.264168978016,307.174594410987,10.4486706273148,28.378833570551,4.94398351732655,9.0103880682263,0,0,7.93788025983361,10.3587883385574,0.413703904095425,1.11210156173562,0.19683939865021,0.358415089100328,0,0,300.005770257762,446.308645152253,9.24221226095335,28.1110607679214,5.93750830504962,11.7533148523044,0,0,11.4349578714163,15.0599997237136,0.363598579898156,1.07966005511466,0.235396024559201,0.461944781493719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.89205932142,7762.93391017497,57.0737980982189,122.138482088918,1342.12253420231,1078.26066445015,15.2805659084941,19.1215858848392,175.161803492482,188.316395152485,0,45441.8539262591,54558.1460737413,571.105927018968,1209.21450897028,0
1990,54360,1,50.0833333333333,7072.96188036562,7717.40869735755,61.454418516722,124.595304780033,17.4420406712733,23.7886614052802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.53312295569,4001.35121264454,26.5326436540135,59.3269947108358,7.06428898640698,11.0723379016303,0,0,135.908683236948,159.376311650494,1.06259684056319,2.37867633857467,0.283970777613522,0.445483727357796,0,0,32427.4131822352,39127.505176983,321.724568474282,739.916293505063,99.7199803535607,155.482556575595,0,0,1276.28567037171,1541.8965097275,12.6779852914809,29.1993920703855,3.93352889293484,6.1420248341709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.091168095288,305.65306845584,10.8390486752565,30.3974081527858,5.05488215486165,9.21485928634155,0,0,7.93796896352695,10.3562571594905,0.422311497509021,1.13438200817002,0.201209375465069,0.366336164851647,0,0,299.715049744526,445.824590090197,9.44429063150216,28.6956050128758,6.07674743564509,12.0362019979831,0,0,11.4239932147927,15.0443528711787,0.371360526904657,1.10066532340971,0.24092527678658,0.473122049139411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.78724438109,7774.6441294117,58.5268485888789,125.10079644262,1344.0948610109,1079.80617207067,15.7003631862227,19.6391313883371,179.708875610748,192.987278176408,0,45439.8175172161,54560.1824827843,584.546798032782,1235.76630584448,0
1990,54360,1,50.1666666666667,7069.86950398296,7712.53362997851,62.9335585108461,127.616451105345,17.7921513691991,24.2389201074621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.38038921968,4002.95265063663,27.2194243355697,60.8469353919589,7.22201139234603,11.3184756684209,0,0,135.983428096314,159.442178869641,1.08998186405692,2.43875415971747,0.290313190711078,0.455384896005226,0,0,32414.2293688116,39109.0943408385,328.979509058941,753.987406896802,101.810127791447,158.633948759192,0,0,1275.77333511288,1541.1815383493,12.9638437201216,29.7542202549311,4.01603813049901,6.26665047241002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.928440106517,304.199784951282,11.2229743980888,32.3396200067731,5.16972695514988,9.43165091940169,0,0,7.93812998209401,10.3538752295938,0.431184943746551,1.15722044302118,0.205661559889364,0.37439912432399,0,0,299.421434536528,445.291232948201,9.65471596325655,29.3477887441577,6.21876795583344,12.3248206862656,0,0,11.4131591169196,15.0288099058492,0.379169151531727,1.12192010766538,0.24655600465168,0.484485287578455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.68466489592,7786.35557717921,60.0149188071092,128.131185502829,1346.06565741395,1081.34441191999,16.1325004010804,20.1822264136891,184.357148234979,197.753843256559,0,45437.7829052614,54562.217094739,597.845716295886,1262.13905303143,0
1990,54360,1,50.25,7066.82528592281,7707.72183989039,64.373346320443,130.581915975576,18.1518303979913,24.7016730167679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.19802420022,4004.52446316413,27.884034144059,62.3277421389908,7.38408684052713,11.5709693057216,0,0,136.056850453307,159.506663762993,1.11649632872283,2.49733876982408,0.296828785179243,0.465536145094773,0,0,32401.1601079006,39090.8037462488,336.08804605658,767.896537859925,103.948814202924,161.842113300452,0,0,1275.26550817975,1540.47130893634,13.2439499071447,30.302674142525,4.10046183023082,6.3935172699413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.77544032476,302.811635496576,11.6003004921892,34.2092903114894,5.28833507209178,9.6597005633512,0,0,7.93835772856359,10.3516337195493,0.440278472038734,1.1805416258844,0.21020146449764,0.382610279834782,0,0,299.1250526283,444.711910607487,9.87281802458449,30.0618101474675,6.36375087787023,12.620025816309,0,0,11.4024422938592,15.0133572192569,0.387032671466273,1.14343711437011,0.252288791507473,0.496036859168779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.58426757733,7798.06820047513,61.5375796733667,131.228879665065,1348.03501528066,1082.87571001017,16.5770081870716,20.7503454331909,189.10666235192,202.616277368468,0,45435.7499703122,54564.2500296882,611.002900680048,1288.33347064269,0
1990,54360,1,50.3333333333333,7063.82686993695,7702.97067942366,65.7747790519152,133.492650095857,18.5203553155101,25.1763286996328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.99371552197,4006.0745653426,28.5279191547026,63.7730402838351,7.55013165376431,11.8294598062278,0,0,136.129268394277,159.570096752729,1.14219662948128,2.55457011046211,0.303502570988782,0.475924050050956,0,0,32388.1999640818,39072.6271872935,343.05267297442,781.64451792134,106.133292265464,165.105332438345,0,0,1274.7619694066,1539.76556828087,13.5184018308867,30.8447883216319,4.18669197032767,6.52255753806048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.631664112585,301.485666090416,11.9709247463561,36.0100759983684,5.41051957113718,9.89803338750637,0,0,7.93864744532678,10.3495247686433,0.449551161094935,1.20427820964826,0.214832822033776,0.390974363486887,0,0,298.82603046561,444.089791551671,10.0979498158739,30.8322383598437,6.51185132234268,12.9225495731538,0,0,11.391830434198,14.9979823249718,0.394957017904578,1.1652254102688,0.258124525910053,0.507779404141269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.48601412467,7809.781961668,63.0944183801409,134.393179038543,1350.00302165013,1084.40037753481,17.0339068540162,21.3429802042014,193.957418021149,207.5747498256,0,45433.7186141994,54566.281385801,624.018654400114,1314.35032397186,0
1990,54360,1,50.4166666666667,7060.8720269459,7698.27764170029,67.138827710008,136.349586335385,18.8970333188624,25.6623118405308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.77440806289,4007.61011040055,29.1524099737867,65.1860911628842,7.71980715752993,12.0936491369824,0,0,136.200969781678,159.632777136698,1.16713466505602,2.61057391222586,0.310321307030223,0.48653751695537,0,0,32375.3440620528,39054.55907901,349.875881385391,795.232306928818,108.360892479406,168.421906396976,0,0,1274.26252134555,1539.0640884524,13.7872973743222,31.3806022872515,4.27462359147557,6.653704336954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.496643890951,300.219069370796,12.3347841622952,37.7454721116498,5.53609201748696,10.145756967334,0,0,7.93899511970557,10.3475413990028,0.458966479900684,1.22836995325763,0.219557864301512,0.399494776256417,0,0,298.524492682281,443.427883152492,10.3294881953771,31.6539934189224,6.6631996541295,13.2330121780517,0,0,11.3813121377901,14.9826737796057,0.402946120304906,1.18729085399911,0.264064276815025,0.519715731107424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.38987983914,7821.49683707771,64.6850376626224,137.623447676902,1351.96975907699,1085.91871157744,17.503207099826,21.9596398843682,198.909375884034,212.62941237825,0,45431.688759753,54568.3112402474,636.893327733479,1340.19037584554,0
1990,54360,1,50.5,7057.95864234928,7693.64034663706,68.4664380125409,139.153640217136,19.2812001148254,26.1590628037141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.54637959941,4009.13756961994,29.7587317258455,66.5698283874415,7.89281361477226,12.3632899454805,0,0,136.272215309252,159.694976321458,1.19135822662341,2.66546312042355,0.317273265169609,0.497367382555166,0,0,32362.5880283016,39036.5943931572,356.56015630771,808.660975687748,110.629023089455,171.790156465842,0,0,1273.76698692326,1538.36666421321,14.0507341460578,31.910159765451,4.36415479258255,6.78689159224021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.369945878869,299.009176072333,12.6918491936212,39.4188153581661,5.66486485120281,10.4020555477451,0,0,7.93939739184061,10.3456774186735,0.468491822963833,1.25276292791984,0.224377594656195,0.408173828886267,0,0,298.220561637505,442.729039210179,10.5668345472912,32.5223250332402,6.817902859441,13.5519331597917,0,0,11.3708768431342,14.9674210881314,0.411002202569338,1.209636544747,0.270109177670789,0.531848714570892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.29585220271,7833.21281552449,66.3090549632865,140.919107494606,1353.93530599048,1087.43099587058,17.984910798344,22.5998510694271,203.962458806843,217.780399358407,0,45429.6603497792,54570.3396502212,649.627315544999,1365.8543864831,0
1990,54360,1,50.5833333333333,7055.08470681243,7689.05653078146,69.7585310414775,141.905710300173,19.6722190085041,26.6660372782491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.31529625718,4010.66279059212,30.3480116436804,67.9268849503041,8.06888589934049,12.6381784144738,0,0,136.343240741728,159.756940178753,1.2149112932514,2.71933895993917,0.324348061952187,0.508406137136186,0,0,32349.9279483347,39018.7286112424,363.10797283922,821.931693201938,112.935169676645,175.208426949187,0,0,1273.27520772105,1537.6731111265,14.3088093499744,32.4335082176412,4.45518671392224,6.92205416809832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.251167661125,297.853448388164,13.0421196194206,41.0332877046071,5.79665281337808,10.6661853059636,0,0,7.93985148774705,10.3439273507434,0.47809816768533,1.27740893709866,0.229291973098427,0.417012902456502,0,0,297.91435713121,441.995966057768,10.809415026283,33.4327956893419,6.97604580831117,13.8797399497537,0,0,11.3605147731842,14.9522146343107,0.41912599556737,1.23226314395072,0.276260355085376,0.544181230697891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.20392983101,7844.92989726498,67.9661017145471,144.279633587118,1355.89973696436,1088.93750139139,18.4790116459799,23.2631577280089,209.116553200138,223.027827833096,0,45427.6333462071,54572.3666537932,662.221055286797,1391.34311344101,0
1990,54360,1,50.6666666666667,7052.24830627023,7684.52403628503,71.016003966319,144.606678600213,20.0694798869379,27.1827058810884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.08627288675,4012.19106056903,30.9212873919465,69.2596228478733,8.24778881158408,12.9181465576733,0,0,136.414259353657,159.818891608452,1.23783435590221,2.77229209874887,0.331536476401781,0.519647625818204,0,0,32337.3603200872,39000.9576733787,369.521792508805,835.045712782681,115.276894621056,178.675087226073,0,0,1272.78704210099,1536.98326349584,14.5616196439252,32.9506983010425,4.54762351513548,7.05912794441276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.139935526172,296.749472638345,13.3856200727015,42.5919205308612,5.93127445856245,10.937469119481,0,0,7.9403551464649,10.342286356069,0.487759700775901,1.30226488522098,0.234300115926725,0.42601262136378,0,0,297.60599611107,441.231229361892,11.0566807694471,34.3812619531164,7.13769266049431,14.2167772781214,0,0,11.3502168762153,14.9370456050425,0.427316967572103,1.25516922432546,0.282518853006431,0.556716088564537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.11412132994,7856.64809283129,69.6558225388726,147.70454910089,1357.86312301263,1090.43848702107,18.9854958704954,23.9491210985597,214.371510494139,228.371797789259,0,45425.6077291353,54574.3922708651,674.675024776499,1416.65731156668,0
1990,54360,1,50.75,7049.44761365668,7680.04080177781,72.239730702967,147.257410967556,20.4723982899058,27.7085537922549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.86392355045,4013.72715913312,31.4795142521423,70.5701582790967,8.4293132679569,13.2030561219211,0,0,136.485463969112,159.881032669996,1.2601646971612,2.82440363713231,0.338830301834989,0.531086812603499,0,0,32324.8820149406,38983.2779355995,375.804060265289,848.004360432357,117.651836325714,182.188533203644,0,0,1272.30236363662,1536.29697264355,14.8092610231647,33.461783418082,4.64137234403209,7.19804987055694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.035902199669,295.694952788865,13.7223963894517,44.0975989991755,6.06855316533608,11.2152917615726,0,0,7.94090655961272,10.3407501687183,0.497453504256615,1.32729225160342,0.239400450790282,0.435172985191809,0,0,297.295592478704,440.437260348215,11.3081078551572,35.3638576452129,7.30288824358041,14.5633152897897,0,0,11.3399747755185,14.9219059269713,0.43557351280966,1.27835155552671,0.288885580460056,0.569455981365121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.02644433321,7868.3674220578,71.3778744918184,151.193420765007,1359.82553184307,1091.93420013264,19.5043428754764,24.6573195104441,219.727148486523,233.812392337405,0,45423.583495939,54576.4165040614,686.98974017201,1441.79773300464,0
