"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48856,1,50,8629.23047110716,9760.61634363678,79.8634993956438,115.17292596677,21.9394683419207,31.684090970004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.80581964475,3425.89808623186,22.2021557901982,35.3933544276549,5.452022365885,9.06378487869269,0,0,98.0601858524173,119.842860069334,0.771551125672473,1.22800412196603,0.188541076751632,0.312973420916741,0,0,30655.7650115813,39384.499292188,315.350704146976,522.528681450141,91.9742869611092,153.908518676536,0,0,1087.89935927359,1394.74432056062,11.1758487276909,18.4777303691163,3.25612814387073,5.43653232659276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.707169329495,265.829902347645,8.0977025995114,17.2438552070194,4.0440272113961,7.91129584297969,0,0,5.26142722932133,7.76994666814932,0.277711201479274,0.553481025241811,0.141233495691294,0.275009734162649,0,0,244.267521571109,421.939817358593,6.98426625634244,15.716700055475,4.79151162509313,10.657691610176,0,0,8.19737441928122,12.292646936096,0.241494449844119,0.522635054527745,0.166905134542677,0.366120807350938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.59934916663,6562.33378770831,43.7458695482239,73.5151383302231,1500.16497686193,998.946105839513,12.2404581014325,9.66787339794149,195.111026916872,127.767302398944,0,44260.113398058,55739.8866019424,576.919058049619,946.453385945324,0
1990,48856,1,50.0833333333333,8625.36265045883,9755.63487319809,81.8432396238952,118.115110871637,22.3772031325501,32.2969088769317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.87781191729,3427.22748719161,22.8117637911045,36.4575433734728,5.57040519883191,9.26602290729025,0,0,98.0979980127513,119.888904678406,0.792876825810166,1.26580197273447,0.192634714248775,0.319963826248492,0,0,30642.2200963419,39372.5890603831,322.761938831012,532.91256734972,93.8714233104831,157.049108960089,0,0,1087.41780482131,1394.31651807133,11.4385962856486,18.845519941778,3.3232510090968,5.54735554120855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.528623758179,264.391636988232,8.42634313679599,18.966924527864,4.13531176839475,8.10349039955465,0,0,5.26094787673226,7.7682124113765,0.283545605924297,0.5656226477122,0.144329444238429,0.281132608441757,0,0,244.042282577425,421.545075470882,7.14367121701398,16.0985062656543,4.90347192109927,10.9201182349777,0,0,8.19001116262759,12.2828373254204,0.246688755985783,0.532835381600314,0.170799587449441,0.375139508498268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.46357578524,6572.11911397538,44.8528531651414,75.3245925128154,1502.28165094515,1000.34435203861,12.5744037653703,9.9418315421618,200.155061827608,131.006295406126,0,44256.4357210866,55743.5642789139,590.437494159583,967.919673195413,0
1990,48856,1,50.1666666666667,8621.54476470266,9750.7084331321,83.7735503203181,121.004100407361,22.8278182080639,32.9274404432039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.93296927818,3428.53993700957,23.4006926202474,37.4878982402038,5.69271005315187,9.47484071581229,0,0,98.1351574997211,119.934303268421,0.81346448735076,1.30235230708722,0.196865434173416,0.327187977722849,0,0,30628.771729538,39360.7630745572,330.025228791508,543.169805085663,95.817161425743,160.250318071746,0,0,1086.93970635506,1393.89172290059,11.6960863862267,19.2088250309932,3.39209590277263,5.66032411113633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.359978638926,263.017759670182,8.74764964274036,20.6163762851477,4.22989800991352,8.30972609641366,0,0,5.26051520784141,7.76659395044521,0.289553469650777,0.578061116016392,0.147483865449571,0.287377074508424,0,0,243.813180093601,421.102672017411,7.30967286686927,16.5360309617112,5.01781496430478,11.1891621945574,0,0,8.182712103683,12.2730523160574,0.25190697971797,0.543179011506532,0.17476528962615,0.38431391224658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.32866562339,6581.90592429321,45.9863391030906,77.1776094640024,1504.39604978061,1001.7353860048,12.9191218770104,10.2338649284345,205.310283714385,134.312704937492,0,44252.7451321355,55747.254867865,603.804418717829,989.257319043037,0
1990,48856,1,50.25,8617.77481461702,9745.83479087623,85.6556136149087,123.840806627495,23.2903771352574,33.5749539131626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.97702657212,3429.84148846416,23.9702633160756,38.4875475991643,5.81854595840667,9.68978372736831,0,0,98.1718677549222,119.979270322642,0.83336156619249,1.3377687217585,0.201219284944787,0.334628928662999,0,0,30615.4161296874,39349.0168581021,337.143063082562,553.301028366123,97.8086380113752,163.510457417028,0,0,1086.46492733487,1393.4697746369,11.9484073772627,19.5676661023234,3.46256110439408,5.77537826598189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.200706927871,261.705391579255,9.06169051395215,22.1959743641215,4.32761955321283,8.52873393126532,0,0,5.26012618723644,7.76508551890413,0.295703912858181,0.590752585490808,0.150700785305748,0.293748557090029,0,0,243.580440810971,420.615702786266,7.48168997263665,17.0243657644091,5.13468900143946,11.4658295283058,0,0,8.17546976345497,12.2632841111977,0.257154253926106,0.553671518964425,0.178802674629689,0.393646908832285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.19460034493,6591.69419936158,47.1460100425369,79.07376255984,1506.50829992505,1003.11953081078,13.2745504435494,10.5434899234769,210.576827337103,137.686895412332,0,44249.0416107752,55750.9583892252,617.02010111934,1010.46674282755,0
1990,48856,1,50.3333333333333,8614.05091246244,9741.01184078683,87.4905831697575,126.62612525924,23.7639816205983,34.2387357480575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.01513420245,3431.13757336601,24.521694706235,39.4593121192149,5.94756766212756,9.91047365888633,0,0,98.2083119097874,120.023998784539,0.852611852304445,1.37215379580235,0.20568395824432,0.342272518088434,0,0,30602.1499335257,39337.3464169198,344.117927743379,563.306984296598,99.8430756111023,166.827849332849,0,0,1085.99334606522,1393.05052996457,12.1956475210383,19.9220677807009,3.53454794001407,5.89245857161963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.050318029305,260.451792379483,9.368554019905,23.7093083823656,4.42830826898121,8.75934780685771,0,0,5.25977825932234,7.76368194443785,0.301969327694131,0.603657890958408,0.153982926150148,0.300251112982446,0,0,243.344282618374,420.087113339234,7.65916814917657,17.5589210850431,5.25421962829731,11.7509841684027,0,0,8.16827725937144,12.2535256731157,0.262434305132952,0.564316582985659,0.182912394142233,0.403141595562114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620.0613715548,6601.48393032842,48.3315579606537,81.012667340395,1508.61852125293,1004.49709511349,13.6406233985798,10.8702409502692,215.954771685705,141.129215904039,0,44245.3251651362,55754.6748348643,630.084870804281,1031.54836170621,0
1990,48856,1,50.4166666666667,8610.3712720987,9736.23759281213,89.2795844850977,129.360935676357,24.2477701979386,34.9180902114298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.05191303143,3432.43306300149,25.0561111552223,40.4057319049057,6.0794701729666,10.1365973746822,0,0,98.2446546784327,120.068662138128,0.871255747554339,1.40560006162744,0.210248593112682,0.350106970387808,0,0,30588.9701568256,39325.7481943233,350.952300488633,573.188518171565,101.917782157302,170.200830701435,0,0,1085.52485432172,1392.6338610843,12.4378948038821,20.2720583050609,3.60796076728857,6.01150606337921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.90835502101,259.254353119229,9.66834503785143,25.1597989479007,4.53179620652875,9.00049839972141,0,0,5.25946929235207,7.76237858973179,0.308325067401674,0.616742077193895,0.157331910615867,0.30688765064251,0,0,243.104914739921,419.519705220394,7.84157948484493,18.1354082735424,5.37651100369257,12.0453604375789,0,0,8.16112826173866,12.2437706577184,0.26774963458104,0.575116228420702,0.18709522749967,0.412801185296228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.92897980109,6611.27511773487,49.5426838986587,82.9939783853438,1510.72682741343,1005.86837383867,14.0172710320065,11.2136701937582,221.444142274584,144.640000108575,0,44241.5958304129,55758.4041695875,642.999112142013,1052.50258864113,0
1990,48856,1,50.5,8606.73419939858,9731.51016160251,91.0237156509503,132.046101280114,24.7409169371587,35.6123389591048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.09150523879,3433.73232396303,25.5745500427147,41.3290922655911,6.21398378417426,10.3678968405771,0,0,98.281044110936,120.11341632914,0.889330533712725,1.43819092051765,0.21490359726949,0.35812253414555,0,0,30575.8741565072,39314.2190276621,357.648647324856,582.946560937875,104.030150293508,173.627756079503,0,0,1085.05935602158,1392.21965419287,12.6752368142403,20.6176690776995,3.68270695236062,6.13246236181802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.774392041501,258.110589397967,9.9611820994403,26.5507031455161,4.63791720433794,9.25120705427459,0,0,5.25919752674494,7.76117129752993,0.314749157365473,0.629973964359749,0.160748443541602,0.313660124045098,0,0,242.862537882913,418.91614203961,8.02842207871586,18.7498223203913,5.50164711509464,12.3495749221675,0,0,8.15401695225438,12.2340133529939,0.273101684646275,0.586071047438291,0.191352004792884,0.422628928240144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.79743364898,6621.06777053987,50.7790976861115,85.017386266597,1512.83332626172,1007.23364884306,14.4044204094276,11.5733472749783,227.04491338759,148.21956633748,0,44237.8536673994,55762.1463326011,655.763261718879,1073.32983276338,0
1990,48856,1,50.5833333333333,8603.13808366333,9726.82775675585,92.7240480655137,134.682469858281,25.2426302037496,36.3208206430603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.13762001185,3435.0392681069,26.0779686325711,42.231447119933,6.35086970345559,10.6041604334833,0,0,98.3176131683168,120.158401483778,0.906870618572317,1.47000147446248,0.219640490180692,0.366311169283587,0,0,30562.859596631,39302.7561094653,364.209419539636,592.582117945607,106.177656479927,177.107000261194,0,0,1084.59676602977,1391.80780812032,12.9077606341396,20.9589342594937,3.75869683891004,6.25526976806881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.648031912369,257.018134970695,10.2471948165019,27.8851201136795,4.74650814539061,9.51057985570605,0,0,5.25896152927774,7.76005634159601,0.321222035053944,0.643325759051986,0.164232467283011,0.320569695940471,0,0,242.617344406284,418.278955308424,8.2192194857109,19.3984255119122,5.62969306411812,12.6641374208148,0,0,8.14693798603741,12.2242486234274,0.278490985919424,0.59718039480094,0.195683545506819,0.432628049020052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.66674884981,6630.86190524853,52.0405176291776,87.0826146548576,1514.93812025395,1008.59318953854,14.8019957699485,11.94885889984,232.757010221541,151.868217537161,0,44234.0987610904,55765.9012389101,668.37780575214,1094.03049973379,0
1990,48856,1,50.6666666666667,8599.58138989562,9722.18867403439,94.381627126444,137.270873926406,25.7521514609433,37.0428905264774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.19357484387,3436.35739752266,26.5672504185851,43.1146403854883,6.48991619134564,10.8452153820205,0,0,98.3544811460796,120.203743455634,0.923907763280843,1.50109928666931,0.224451764361169,0.374666274531441,0,0,30549.924417687,39291.356952414,370.637051012078,602.096258795022,108.357859917459,180.636960372307,0,0,1084.13700908004,1391.39823310065,13.1355527421888,21.2958904041712,3.8358437106496,6.37987134226452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.528903959245,255.974735723441,10.5265216256858,29.1659966849013,4.85740992756515,9.77780188648197,0,0,5.25876015221216,7.75903038263237,0.32772631443038,0.656772703913071,0.1677832951506,0.327616876126583,0,0,242.369518507641,417.610550067772,8.41352008781391,20.0777319109781,5.7606963556339,12.989461085017,0,0,8.13988645669077,12.2144718595406,0.283917288002927,0.608442561133051,0.200090609720527,0.442801696036982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.53694759011,6640.65754512784,53.3266701726015,89.1894175675394,1517.04130681156,1009.94725348365,15.2099189021732,12.3398084848659,238.580310946848,155.586241332774,0,44230.3312193397,55769.6687806607,680.843277611339,1114.60499209995,0
1990,48856,1,50.75,8596.06265184093,9717.59128745249,95.9974728978718,139.812131053783,26.2687541115066,37.7779201090316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.26233292425,3437.689845073,27.0432109945499,43.9803255607993,6.63093514170008,11.0909211813785,0,0,98.3917549630728,120.249555220121,0.940471292603593,1.53154507808483,0.229330762529099,0.383182449658502,0,0,30537.0668088075,39280.0193577076,376.933955812634,611.490108160462,110.568401322307,184.216057568463,0,0,1083.68001879808,1390.99084966089,13.3586989269692,21.628576127401,3.91406374842043,6.50621096763568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.416662009255,254.978243986111,10.7993078106347,30.396133047959,4.97046820440598,10.0521316934115,0,0,5.25859249673906,7.75809042853833,0.334246572053131,0.670292761310135,0.171399726416606,0.334801638904894,0,0,242.119236426889,416.913210320692,8.61089640858069,20.7844926144894,5.89468817134332,13.3258718074479,0,0,8.1328578641354,12.2046789320536,0.289379676043774,0.619854926996024,0.204573859559957,0.453152900767601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.40805781131,6650.45471949883,54.6372895446936,91.3375767583367,1519.14297865811,1011.29608694543,15.6281094964214,12.7458157626391,244.514648693956,159.373910095577,0,44226.551171571,55773.4488284295,693.16025544013,1135.05370964798,0
