"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74710,1,50,7045.44296495426,7594.80286434902,55.6938828520691,97.4685106255948,15.8167234260547,18.7407425813254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.32975198262,4090.30551444048,25.8311351030146,48.9556043813015,7.13493096525349,9.36669201138714,0,0,135.438531970813,154.401352540341,0.975964769851348,1.84995064434556,0.269710396708738,0.354108142551489,0,0,33274.3019488197,38538.0194024537,303.550024181779,586.548468796984,95.4787281617786,125.417430935207,0,0,1254.60583258801,1453.28374845779,11.4480026932791,22.1249927950716,3.60153934391788,4.7317059645213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.389926543178,328.274400809681,8.24055577922854,18.0319907105588,4.47651243640572,6.3386903972323,0,0,8.7048640733447,10.7424412185397,0.30846629607171,0.658364969754799,0.168978734430464,0.238800078900453,0,0,310.266017995158,429.502544505986,9.12928589688324,21.8003214377432,5.31499229558902,8.09300698909459,0,0,11.3327002203711,14.0555681958992,0.341823366959416,0.797190677776878,0.200088695787093,0.301706346944417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.86175269677,8854.8029956143,46.7658251389821,85.4305115945733,1509.05646043663,1339.96620093288,8.90347378451479,10.8698651475702,137.490140511068,146.831262931781,0,46414.7938845425,53585.2061154578,547.981345395062,971.818278486295,0
1990,74710,1,50.0833333333333,7043.14497533442,7591.25336107286,57.1070777369685,100.072240239416,16.1389912275092,19.0972165655221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.51814928386,4091.24117989523,26.5261507948051,50.2982912169561,7.29468702089478,9.57126133242008,0,0,135.481931922774,154.435105370659,1.00218990754455,1.90051750248363,0.275746290925796,0.361837229400733,0,0,33261.9487949088,38522.5275085125,310.672551320009,598.137035594182,97.5234708350641,127.987258458905,0,0,1254.1364714473,1452.69575506093,11.7165677064136,22.5619435791069,3.67866663061166,4.82866118359516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.219146908059,326.829229845632,8.57672147780152,19.7636511197127,4.58025260222431,6.486768581991,0,0,8.70456435707832,10.7399111153482,0.315020057364807,0.672343004020659,0.172837970944446,0.244113566523777,0,0,310.033074258194,429.138144343734,9.33221709949157,22.2823598345512,5.44310189197727,8.28674097974335,0,0,11.3242100921154,14.0444579771608,0.349133515321665,0.812545495679115,0.204911621446979,0.30894710205195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911.02833638388,8867.58011319427,47.9635129458753,87.4978257364431,1511.21267371638,1341.82635203344,9.14831082443265,11.1633371226623,141.116202195202,150.496734339315,0,46413.4216142199,53586.5783857804,560.910295707319,993.673732586261,0
1990,74710,1,50.1666666666667,7040.88021243754,7587.74740472678,58.4858594471269,102.6298628391,16.4706635468994,19.4651262185027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.70316353102,4092.17948563146,27.2000411568709,51.6049312091974,7.45924239981874,9.78194155734665,0,0,135.525364462534,154.469136590499,1.02762083923001,1.94973687164596,0.281963771975046,0.369797011480144,0,0,33249.6734648087,38507.111033088,317.666568689775,609.601423164154,99.6178023791587,130.605959809894,0,0,1253.67000335565,1452.11055993902,11.9802865305887,22.9942080217007,3.75766370598417,4.92745898883701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.058008186298,325.448404496689,8.9039698846629,21.4027123335223,4.68762352183111,6.64562877233687,0,0,8.70433316257313,10.7375149659777,0.321756322057572,0.686655606687546,0.176771472233529,0.249528377973077,0,0,309.795902435966,428.725735390752,9.54522586185582,22.8435351627067,5.57385575945697,8.48495366077422,0,0,11.3157772360406,14.033356275771,0.356500590910149,0.828131572152,0.209824141370043,0.316308079171092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7922.19673599258,8880.35820349746,49.1903146980603,89.6145096371046,1513.36743631021,1343.67872125262,9.40108275561449,11.4766240181472,144.823652800925,154.238306859957,0,46412.0494696381,53587.9505303622,573.723240021806,1015.38789925718,0
1990,74710,1,50.25,7038.64908124231,7584.2853774817,59.8310017333104,105.142125738767,16.8111366151558,19.8439737904878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.88323390237,4093.11731457497,27.8541497798921,52.8793331921896,7.62820311857249,9.99833028572082,0,0,135.5687809289,154.503340483403,1.05230830083922,1.99775217439752,0.288348062360213,0.377972507331169,0,0,33237.4769695038,38491.7714938352,324.533760918967,620.941800454328,101.759436473154,133.27222982127,0,0,1253.2064735516,1451.52822827633,12.2392227835952,23.4217930124174,3.83844438307258,5.02805016124276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.906054072237,324.129072804871,9.22254798390859,22.9553880232204,4.79845676597813,6.81420733329714,0,0,8.70416763000662,10.7352476943778,0.328639973272418,0.70124759849073,0.180783219129569,0.255048961484196,0,0,309.555090507911,428.269174270376,9.76735871798894,23.4756922397454,5.70744245614564,8.68852431453612,0,0,11.3074068733875,14.0222731634311,0.36393144428829,0.843957751502735,0.214827233761843,0.323791879225552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933.36694825275,8893.13727549159,50.4458797872889,91.7799486292797,1515.52083095621,1345.52365520756,9.66172488666673,11.8089388377331,148.612674240487,158.056262250875,0,46410.6772581759,53589.3227418244,586.419999963393,1036.96121923965,0
1990,74710,1,50.3333333333333,7036.45179674199,7580.86745544241,61.1433082449153,107.609816914666,17.1598288462222,20.2332746617104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.05730138408,4094.05225881327,28.4897287509311,54.1248866716307,7.8012204208179,10.2200964224505,0,0,135.612148458204,154.537634484127,1.0762995582282,2.04469099396068,0.294886078363572,0.386351401523098,0,0,33225.3597297,38476.509663186,331.276058985887,632.158755482181,103.94613784597,135.984769528758,0,0,1252.74590533281,1450.94879752407,12.4934493751811,23.8447212310083,3.92092440350228,5.13038572663466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.762845554511,322.868502415292,9.53271120269035,24.4274984938455,4.91258516311404,6.99153871107368,0,0,8.70406489000664,10.7331041737979,0.335640019677116,0.716070871682861,0.184875988378796,0.260678646359794,0,0,309.311166436452,427.772069498188,9.99771951138349,24.1713258493691,5.8440226716671,8.89819358250532,0,0,11.2991029854734,14.0112170138066,0.371430786786169,0.860029620388398,0.21992206469249,0.33140123761415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.53896686542,8905.91733172538,51.7298735114014,93.9935964872587,1517.67293646272,1347.36148517233,9.93017261488135,12.1595428063147,152.483417745918,161.950862188877,0,46409.3048114019,53590.6951885983,599.000749918408,1058.39448604736,0
1990,74710,1,50.4166666666667,7034.2884456717,7577.49367690348,62.4235631934158,110.03370990752,17.5161802203171,20.6325570888859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.22477101248,4094.98256723504,29.107923336759,55.344577372349,7.97798540465976,10.4469689445972,0,0,135.655448914179,154.571957610203,1.09963782902373,2.09066566131381,0.301566228277636,0.394923622642594,0,0,33213.3218568409,38461.3259074154,337.895400781591,643.252996220172,106.175723303959,138.742289638902,0,0,1252.2883105308,1450.37229004768,12.7430394782546,24.2630198668773,4.00502147575532,5.23441708533475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.627962785813,321.664079339834,9.8347189382448,25.8244881735175,5.02984412942676,7.17674869542504,0,0,8.70402215523684,10.731079351363,0.342729116769255,0.731083483891294,0.189051532304982,0.266419832853306,0,0,309.064604642145,427.237797903735,10.2354653427419,24.9235342394098,5.98373100761183,9.11457708328328,0,0,11.2908685043003,14.0001947445911,0.3790014171382,0.876349892144521,0.225109899669936,0.339138946308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955.71278361217,8918.69836988948,53.0419761179976,96.2549683927255,1519.82382786156,1349.19252768297,10.2063615934046,12.5277428783109,156.436004762259,165.922348640745,0,46407.9319836935,53592.0680163067,611.465692635921,1079.68846575543,0
1990,74710,1,50.5,7032.15899840555,7574.16395522412,63.6725317618103,112.414563992202,17.879651596233,21.0413619042956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.38545171224,4095.90706679859,29.7097816227683,56.5410303974554,8.15822402235696,10.6787267353149,0,0,135.698676957619,154.606267881457,1.12236264672935,2.13577488466514,0.30837822465962,0.403680961524345,0,0,33201.3631970854,38446.2202426239,344.393726652524,654.225332884623,108.446062308144,141.543513435774,0,0,1251.83369106011,1449.79871511246,12.9880663599874,24.6767199504693,4.09065529646965,5.34009612068813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.501005078064,320.513303866762,10.1288321244936,27.1514464376639,5.15007273998776,7.36904754384681,0,0,8.70403674550347,10.7291682877695,0.3498831724362,0.746248888995576,0.19331074179811,0.272274159454245,0,0,308.81583029335,426.669518290773,10.4798044292211,25.7259756374836,6.1266778350852,9.33817855774354,0,0,11.2827054214221,13.9892119559932,0.386644504540451,0.892918850265121,0.230392028606117,0.347007788830088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966.8883893526,8931.48038424046,54.381881823744,98.5636341865822,1521.97357657748,1351.01708518368,10.4902278799686,12.9128891580709,160.470527930496,169.970944313527,0,46406.5586508271,53593.4413491731,623.815058067851,1100.84389913129,0
1990,74710,1,50.5833333333333,7030.06332065958,7570.87809148878,64.8909605295587,114.753124365984,18.249724015694,21.4592422104493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.53949839705,4096.82508654591,30.2962637839247,57.716551427701,8.34169240386958,10.9151892944701,0,0,135.741838189752,154.64053982987,1.14451021117853,2.18010530502084,0.315312908765103,0.41261672250857,0,0,33189.483373371,38431.192388373,350.772975203767,665.076661309527,110.755077354783,144.387179302309,0,0,1251.38204040344,1449.22807079014,13.228603222706,25.0858557255535,4.17774756432928,5.44737529307235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.381590784285,319.413786328725,10.4153110654034,28.4131286796201,5.27311460280315,7.56772306616849,0,0,8.70410610916341,10.7273661921768,0.357080973618276,0.761535219322196,0.197653795559978,0.27824265130691,0,0,308.565223554484,426.070185055695,10.7299938262313,26.5728253652626,6.27295119550654,9.56940257315377,0,0,11.2746148952012,13.9782730675862,0.394359852561181,0.909734756402274,0.235769701159883,0.355010485188823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.065774944,8944.26336692815,55.7492978309813,100.919211876947,1524.12225060501,1352.8354466795,10.7817080745199,13.3143723148341,164.587052077716,174.096853120979,0,46405.1847085753,53594.8152914249,636.049102211419,1121.86150375302,0
1990,74710,1,50.6666666666667,7028.00118275788,7567.63578452679,66.0795778459273,117.050122330864,18.6258981186439,21.8857631198088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.68736778955,4097.73639932574,30.8682491852643,58.8731578138643,8.52817344844784,11.1562102544694,0,0,135.784947737034,154.67476259018,1.16611365722345,2.22373267028605,0.322362122617952,0.42172548014979,0,0,33177.6818171733,38416.2418082992,357.035080225262,675.807950767855,113.100744011004,147.272042290594,0,0,1250.93334473748,1448.66034540799,13.4647230872601,25.4904641893651,4.26622198104307,5.55620769826689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.269357056099,318.363243445507,10.6944140016577,29.6139738025595,5.39881833111921,7.77213496192118,0,0,8.70422783592213,10.7256684445371,0.364303908264884,0.776914764191098,0.20208026480098,0.284325818336132,0,0,308.313122987907,425.442559246203,10.9853373994018,27.4587416576657,6.42261839466118,9.80856429792579,0,0,11.2665973358012,13.9673814273313,0.402146090212136,0.926794139001097,0.241244086752778,0.363149659082191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.2449318896,8957.04730895135,57.1439435233435,103.321362680314,1526.26991466192,1354.64788827929,11.0807394162979,13.7316214651718,168.78561504478,178.300260592843,0,46403.8100715705,53596.1899284297,648.168106159564,1142.74197571621,0
1990,74710,1,50.75,7025.9722698004,7564.43664190407,67.2390942537185,119.306275507415,19.0076934899549,22.3205014629809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.82977028421,4098.64115820872,31.4265441510453,60.0126125561583,8.71747310672439,11.4016703299226,0,0,135.828028709569,154.708937816584,1.18720334882307,2.26672311852294,0.329518569483568,0.431002814704462,0,0,33165.9578030435,38401.3677543141,363.181967359348,686.420230720752,115.481090908134,150.196875813189,0,0,1250.48758415825,1448.09551912705,13.696498666569,25.8905845922596,4.35600425068711,5.66654713029933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.163959548473,317.359494226805,10.9663955628626,30.7581235725846,5.52703805282273,7.98170861433399,0,0,8.70439967019768,10.7240706191942,0.371535661105505,0.792363400671408,0.206589227493121,0.290523762654151,0,0,308.059829293052,424.789220790224,11.2451835702254,28.3788280299035,6.57572775158523,10.0559001776739,0,0,11.2586524982119,13.9565394310827,0.410000880399366,0.944092108438222,0.246816231314352,0.371427801831088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.42585303396,8969.83220118785,58.5655495808128,105.769785608076,1528.4166303603,1356.45467379963,11.3872598866486,14.1641018275809,173.0662286145,182.581334338233,0,46402.4346720481,53597.5653279521,660.172375042296,1163.48599151429,0
