"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85236,1,50,8835.7424562717,9845.20278706889,86.8228804745029,138.469394462626,17.8320011465452,25.6334116577513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.72021516544,3084.21900301958,20.4669719994082,35.4290952767245,3.81126008376733,6.12799847958331,0,0,93.4898992597068,110.935177819438,0.73264436093189,1.26701930701321,0.13600821889642,0.218504136158265,0,0,31181.9563652195,38690.194651346,341.583831876558,614.72248642462,75.0737633014086,122.620444377795,0,0,1133.00485299077,1404.49215720888,12.4025977489647,22.2976007511365,2.72444589437657,4.44539768566554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.936935984847,274.64503954977,7.97626494879248,17.0217350116704,2.82961211693806,5.27923308863656,0,0,6.00853914778449,8.28189669374595,0.282254215763083,0.571673974462675,0.101641778535235,0.18896698529739,0,0,349.080214338627,561.326268941792,12.0621095166676,27.9278089053005,4.21976896657501,8.66850820552694,0,0,12.0654246303416,16.9074802686612,0.429289686588643,0.958613643784759,0.150976361923804,0.304420004057157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.22047301744,7307.78909708752,45.3807204180388,81.9861575876018,1651.52684968298,1324.21521934438,11.4490156965729,11.8611511136024,192.896773400948,173.101569011651,0,44971.6432257058,55028.3567742946,589.638322697144,1032.15231237781,0
1990,85236,1,50.0833333333333,8832.04444616957,9840.07463305674,88.956238890176,141.883646460057,18.192937264379,26.1273770022815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.01129467335,3085.52788846993,21.0412769766394,36.5214815262194,3.89568992858739,6.2639182320803,0,0,93.5343533398801,110.979380980699,0.7532706703407,1.30659841183553,0.139016918508983,0.223346495671659,0,0,31168.7609262155,38676.0066865772,349.568348403936,626.89302397329,76.6497535095333,125.120197789563,0,0,1132.51754880695,1403.96535056335,12.6924748161427,22.7392301411473,2.78160236941179,4.53594631977248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.763176569254,273.153176518766,8.30873047495079,18.7708217916496,2.894349004082,5.40598220880768,0,0,6.00836142879399,8.27998423066368,0.2882493037034,0.584258276527986,0.103903804998943,0.193144206229275,0,0,348.778320604998,560.816607346954,12.3358004369369,28.5784199944687,4.31980223879708,8.87836833183377,0,0,12.0549762760231,16.8932774622101,0.438580645124788,0.977461759229032,0.154551609013926,0.311810523684556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.89615746236,7318.22759285891,46.5215779652026,83.9565570078998,1653.79858365703,1326.01573342775,11.7586862512212,12.1874925453312,197.868935845028,177.3911769436,0,44968.9879813495,55031.0120186508,603.514577265263,1055.31503344435,0
1990,85236,1,50.1666666666667,8828.36192464567,9834.96630949944,91.0417613565556,145.241355266757,18.5640680505472,26.6350550275267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.36806269444,3086.92284583472,21.5964592289501,37.5781870855809,3.98314872657433,6.40485314937269,0,0,93.5810753741267,111.026582784582,0.773198391505807,1.34484947345183,0.142134125430176,0.228370221099575,0,0,31155.6254274967,38661.8620438804,357.413756622405,638.931659780222,78.2648704946961,127.667558603426,0,0,1132.03237723375,1403.44005265973,12.9772886315596,23.1760645466462,2.84017830958937,4.6282209800895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.600109693981,271.730100318896,8.63102129713639,20.4160936664157,2.96157785311585,5.54276426063629,0,0,6.00825070983151,8.2782113736256,0.294444031827414,0.597205994179921,0.106210221217587,0.197406569079761,0,0,348.467606035012,560.249344453227,12.6208644725833,29.3184941411486,4.42192272147822,9.0932999244721,0,0,12.0444323734613,16.8788671890861,0.447938419485464,0.996579206532186,0.158191677506605,0.319323220894935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.57389616539,7328.66812593241,47.6907595356572,85.9764577365466,1656.06818905332,1327.80693743268,12.0789326308495,12.537527399624,202.952447907059,181.769754035943,0,44966.3283008892,55033.6716991112,617.239034632164,1078.31734111753,0
1990,85236,1,50.25,8824.69760697515,9829.88085012754,93.0804803424282,148.543420584563,18.944709230932,27.1558731662721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.78053861293,3088.39080189696,22.1338463473675,38.6027599217422,4.07332152982971,6.55037595793768,0,0,93.6297637911483,111.076381974222,0.792476754682768,1.38190415846002,0.145348538760345,0.233559728800288,0,0,31142.5558629265,38647.7684977814,365.122039834137,650.838852966411,79.9170619725645,130.261212598993,0,0,1131.54955263269,1402.91654234606,13.2571112739941,23.6081193975907,2.90009905570534,4.72217391224265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.447328652026,270.372875895401,8.94352888524279,21.965131336022,3.03115032347307,5.6885105965199,0,0,6.0082084150588,8.27657809671376,0.300798060761116,0.610451355900343,0.108564172635831,0.201758550091729,0,0,348.149035416002,559.628709860937,12.916289522322,30.1391828208316,4.5262735766337,9.31417843953857,0,0,12.0338113752105,16.8642782888922,0.457372205684614,1.01597976434273,0.161897161456886,0.326960890745958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.25383726314,7339.11088761259,48.8877808007482,88.0450386838573,1658.33579921482,1329.58926174558,12.4095968328774,12.9101768123974,208.147131390918,186.237561171462,0,44963.6640775853,55036.3359224151,630.812368788612,1101.16040614701,0
1990,85236,1,50.3333333333333,8821.05383252565,9824.82086991356,95.0734065517378,151.790727736521,19.3342022598048,27.6892727160441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.24006915717,3089.92037329692,22.6546503510135,39.5983645461663,4.16593168043381,6.70012662793198,0,0,93.6801557480891,111.12842719115,0.81115070242934,1.41788003390004,0.148650236586738,0.238901876855298,0,0,31129.5573525683,38633.7327126563,372.695195836707,662.615194076607,81.6043285234671,132.899849952306,0,0,1131.06925996237,1402.39506098225,13.5320153868284,24.0354150261744,2.9612918774369,4.81775751165512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.304427669275,269.078675548063,9.2466404816562,23.4249759031384,3.10292127512032,5.84225495278787,0,0,6.008235298383,8.2750835768806,0.307276140653612,0.623937145179656,0.11096776191681,0.206203393602991,0,0,347.823491855552,558.958672171319,13.2211204891028,31.032339820582,4.63297612204278,9.54174982070178,0,0,12.0231297417554,16.8495366954203,0.466888473113198,1.03567284598234,0.165668818196938,0.334726487610293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.9361075048,7349.55604111068,50.1121807271709,90.1615553986945,1660.60154236302,1331.36311837021,12.7505246221695,13.3044348685196,213.452772754885,190.794833409837,0,44960.9952374948,55039.0047625056,644.235282968248,1123.84535047375,0
1990,85236,1,50.4166666666667,8817.43259902213,9819.78860329264,97.0215291474154,154.984147608503,19.7319135365019,28.2347085868493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.73918890381,3091.50169259077,23.1599782041633,40.567820325333,4.26073613344442,6.8538027837246,0,0,93.7320230730367,111.182411875805,0.829261274143722,1.45288196330733,0.152030507042422,0.244385617857011,0,0,31116.6342392397,38619.7603639604,380.13523176707,674.261388101481,83.3247239857131,135.582168533199,0,0,1130.59165790908,1401.87581638679,13.8020739873456,24.4579760427107,3.02368598730049,4.91492444423837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.171004478083,267.84477744464,9.54073681735507,24.8021637462782,3.17674971267263,6.00312553582129,0,0,6.00833155331296,8.27372632796423,0.313847532529123,0.637613680484198,0.113422220565123,0.210743319049352,0,0,347.491782734555,558.242954275393,13.5344571860195,31.9904705247744,4.74213130482223,9.77664302234579,0,0,12.0124021084673,16.8346656758307,0.476491351445333,1.05566412072291,0.169507494239337,0.34262304152795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.62081508375,7360.00372515589,51.3635199760538,92.3253325993685,1662.86554162062,1333.12890159528,13.1015656067863,13.7193639344256,218.869124513023,195.441780874832,0,44958.321737172,55041.6782628285,657.508508149789,1146.37325099821,0
1990,85236,1,50.5,8813.8355948551,9814.78594019542,98.9258160153797,158.124536643866,20.1372336252033,28.7916490435865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.27149025948,3093.12624589247,23.6508415939003,41.5136370971707,4.35752120623108,7.01115106565331,0,0,93.7851684845873,111.238069508292,0.846845964316488,1.48700340508733,0.155481694750671,0.250001686066936,0,0,31103.7901781235,38605.8562508708,387.444159402239,685.778238904047,85.0763556364897,138.306876777967,0,0,1130.11688179771,1401.35898651074,14.0673602925895,24.8758307624782,3.08721254689771,5.01362775165133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.046662552347,266.668563849204,9.82619021324347,26.102760135215,3.2524995245445,6.17033739596488,0,0,6.00849691192454,8.27250432181208,0.320485479152868,0.651437885759838,0.115928061131908,0.215379703184394,0,0,347.15464542575,557.48504814916,13.8554521415509,33.0066834729278,4.85382116722165,10.0193817884167,0,0,12.0016414448645,16.8196860586289,0.486182980874402,1.07595607417497,0.173414062509607,0.350653587206987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.30805223445,7370.45405731476,52.6413793764761,94.5357571928977,1665.12791506286,1334.88698866392,13.4625732866362,14.1540901750766,224.395906615541,200.178589626027,0,44955.6435614635,55044.356438537,670.632801608227,1168.74514318042,0
1990,85236,1,50.5833333333333,8810.26422858117,9809.8144589447,100.787214059815,161.212736887845,20.5495764970371,29.359575449478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.83150637984,3094.78672642358,24.1281657174054,42.4380471362124,4.45609886717171,7.17195967702162,0,0,93.8394221890847,111.295169316149,0.863939045254821,1.52032757842076,0.158997066740501,0.255742327402957,0,0,31091.0282170488,38592.0243973406,394.623991036912,697.166635460512,86.8573841509845,141.072696059245,0,0,1129.64504620532,1400.84472274104,14.3279475662586,25.2890106986162,3.15180466511672,5.11382093826609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.931012941681,265.547519101868,10.1033631182018,27.3323907184588,3.33003999708466,6.34318529031082,0,0,6.00873073026239,8.2714150932358,0.327166739415913,0.66537247616853,0.118485205943581,0.220113232671595,0,0,346.812752626659,556.68822876523,14.1833083606756,34.0746454734953,4.96811026577871,10.2703953716784,0,0,11.9908592019602,16.8046164444029,0.495963816264411,1.09654849277062,0.177389372611514,0.358821107570951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.99789752432,7380.90713692934,53.9453585127223,96.7922719683642,1667.38877579668,1336.63774042847,13.8334050733198,14.6077993710206,230.032807776428,205.005422495007,0,44952.9607214535,55047.039278547,683.608945548673,1190.96202437614,0
1990,85236,1,50.6666666666667,8806.71965601018,9804.87545645619,102.60664952484,164.24957607391,20.9683787911098,29.9379820103911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.41460514077,3096.47690166281,24.592797232811,43.3430340146165,4.55630347259682,7.33605191582351,0,0,93.8946388004372,111.353512381298,0.880571859766649,1.55292851665348,0.162570694554361,0.261601065008428,0,0,31078.3508688205,38578.26814327,401.676735847139,708.427539630474,88.6660233776476,143.878362642077,0,0,1129.17624732147,1400.33315288782,14.5839089833496,25.6975501107108,3.21739738966073,5.21545804306977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.823675770403,264.479227392257,10.3726069997678,28.4962711579033,3.40924615196815,6.5210369841756,0,0,6.00903206237086,8.27045583136444,0.333871175603565,0.679385239810104,0.121093096660977,0.224944032591085,0,0,346.466717354421,555.85556723423,14.5172770646466,35.1885397948754,5.08504704143493,10.5300283384416,0,0,11.9800654491877,16.7894734015284,0.505832893045666,1.1174388854311,0.181434211587751,0.36712848896696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.69041788741,7391.3630477317,55.2750744094323,99.0943698662771,1669.64823206217,1338.38150199216,14.2139222857518,15.0797329933661,235.779486758265,209.92241989218,0,44950.273252538,55049.7267474625,696.437745808191,1213.02485694493,0
1990,85236,1,50.75,8803.20280509924,9799.96997598963,104.385028337526,167.235867745345,21.3930990940287,30.5263755206211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.01689301963,3098.19149270791,25.0455114700552,44.2303587050571,4.65798888858368,7.50328054781142,0,0,93.9506945490845,111.412928105362,0.896773087210123,1.58487202076285,0.166197350267706,0.267572495227455,0,0,31065.7601764506,38564.5902268473,408.604396679579,719.561975266527,90.5005399612824,146.722629293147,0,0,1128.71056508206,1399.82438388885,14.8353175103775,26.1014856021973,3.28392769305029,5.31849369892748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.724281449627,263.461370368768,10.6342615211591,29.5992350229428,3.48999894704692,6.7033269781229,0,0,6.00939972448172,8.269623459163,0.340581386248773,0.693448402101896,0.123750787889374,0.229871775064578,0,0,346.117097622397,554.989943220958,14.8566554376886,36.3430271965149,5.20466513238145,10.7985495399992,0,0,11.9692690015974,16.7742716479065,0.515788060398915,1.13862285178607,0.185549273166122,0.375578485742386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.38567042946,7401.82186017209,56.6301603072178,101.441588765257,1671.90638735159,1340.11860333665,14.6039901252431,15.5691845165948,241.635573618225,214.929700586614,0,44947.5812126167,55052.4187873837,709.120030617939,1234.9345711479,0
