"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,43281,1,50,8789.65559735038,9724.49596732154,82.6503582008885,122.506260074068,17.1123983549103,29.4320742537236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008.41543825554,3553.51670425862,23.5046593653149,37.8357493428645,4.56682434311457,8.81609211570021,0,0,110.922350905679,130.98689507649,0.865181896836662,1.39241171187312,0.167950233014332,0.324145415547774,0,0,31229.2282231105,38051.0361568521,325.176738400065,534.860445400166,71.2500810569127,137.506270281353,0,0,1155.42405649049,1407.44549081524,12.0282134993654,19.7789033042608,2.63511076452762,5.08401672464813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.596310959936,318.972580963894,10.2856358460913,20.0159095010705,3.25007759689388,6.79072159235494,0,0,7.43715415947622,10.0058811925932,0.37323343968086,0.687778639465062,0.119693837988161,0.249288723592641,0,0,291.57256651817,449.140121724468,10.3240857127147,21.0469195722937,4.57931850406207,10.8302419097467,0,0,10.3488713193249,14.0686865486789,0.377064595497149,0.745722989039434,0.168208907723253,0.393160069856181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.14806835941,7735.26175385998,51.1049293846327,90.5011976824196,1658.27114805256,1365.0875006014,11.7864403702468,12.5842442955822,204.910325383705,199.120392413248,0,45382.0354036251,54617.9645963753,569.434834555601,958.296111621625,0
1990,43281,1,50.0833333333333,8786.46293009943,9720.00316698773,84.6942039951249,125.611719397563,17.4516988843892,29.9792449435439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.35782388778,3554.42194059291,24.1489303851368,38.9582281746156,4.66485195975479,9.00286752886882,0,0,110.955862460981,131.018621476127,0.888916048372679,1.43388671811497,0.171553330297196,0.331010395385753,0,0,31216.7015840921,38037.7272382656,332.807266285527,545.463315150318,72.705435198715,140.178985660461,0,0,1154.95415790406,1406.9448367054,12.3104150264043,20.1710001716358,2.68891565315799,5.18279148305579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.410930991792,317.486390223523,10.6631594415749,21.8017513348319,3.32245665502677,6.94870041282837,0,0,7.43645679275304,10.0034016662017,0.381041547603346,0.702246193290448,0.122279353785519,0.254515838711445,0,0,291.339744065224,448.75643136924,10.5569223693585,21.5389547663041,4.68425988003728,11.078993424009,0,0,10.3406369401769,14.0579087720477,0.385169414542312,0.760010162026552,0.172057824734233,0.402181698171337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.76615967927,7746.72745465238,52.383939562822,92.66566726014,1660.65547018196,1367.01313018163,12.102795673097,12.9257080522576,210.199894514747,204.101466818538,0,45379.7796604878,54620.2203395125,582.819533253542,979.800403453736,0
1990,43281,1,50.1666666666667,8783.33245429503,9715.58185310661,86.6909461844225,128.658548941247,17.8014335834622,30.5434833261629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.2775779935,3555.30574590631,24.7708366249317,40.0407498610563,4.76619745617918,9.19594834796658,0,0,110.988890248957,131.049984110053,0.911826384298623,1.47388062791237,0.175279655330079,0.338110508325425,0,0,31204.2766516392,38024.5145340256,340.296919518719,555.923516875012,74.1993678934317,142.904508669841,0,0,1154.48801558635,1406.4477282614,12.5873999364493,20.5578157696665,2.74414692815302,5.28351854318126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.23505142515,316.062625662338,11.0341669865441,23.5025872785359,3.39756902004977,7.11994565674474,0,0,7.43581790014992,10.0010442570432,0.389089806602239,0.717119276056873,0.124914458460333,0.259846826166477,0,0,291.10424711515,448.329467966929,10.7988298319102,22.0993204716176,4.79144693771305,11.3341732454398,0,0,10.3325004746647,14.0471997372253,0.393338076123059,0.774502114425866,0.175976900500362,0.41134776605987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.38522255118,7758.19397260355,53.6940952858655,94.8823984773404,1663.03780016939,1368.93021093744,12.4290323717465,13.2886325647011,215.605828169342,209.183553107511,0,45377.5208928614,54622.4791071389,596.04968618328,1001.13892410542,0
1990,43281,1,50.25,8780.26323664526,9711.230987696,88.6416512915447,131.647840552754,18.1607962783084,31.1239284083628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.1779859614,3556.17091967126,25.3719294745849,41.0872660462955,4.87049069437964,9.39478112874096,0,0,111.021546422918,131.081075360504,0.933970457604659,1.51254022989579,0.179115515604458,0.345425117883206,0,0,31191.9509863064,38011.3954614246,347.647805665478,566.241937310149,75.7293938535121,145.680804338288,0,0,1154.02555385449,1405.95408766054,12.8592464550006,20.9393828512346,2.80071264104773,5.38612269003103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.068197299351,314.69864684465,11.3985124947505,25.1233022179131,3.47526001327483,7.30295302412833,0,0,7.4352342609634,9.99880359219313,0.397334529259578,0.732329798922726,0.127602867013593,0.265287390375991,0,0,290.866358372628,447.862215289849,11.0491136557338,22.7214512835364,4.90103374706949,11.59694986126,0,0,10.3244579607496,14.0365571028071,0.401578578696641,0.789209399725079,0.179966755606358,0.42066165579825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.00521945424,7769.66127200429,55.0348506488838,97.1505405077687,1665.41824042014,1370.83910200595,12.765100704754,13.6723315995003,221.128310469028,214.367229282243,0,45375.2590720526,54624.7409279477,609.125514968469,1022.31217330529,0
1990,43281,1,50.3333333333333,8777.25435534648,9706.94954684975,90.5473616625079,134.580665321437,18.5290165175951,31.7197456357892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.06208886161,3557.02007565832,25.9536295892079,42.1013003171408,4.97740840079609,9.59890927268714,0,0,111.053932775936,131.111979129731,0.955400950577934,1.54999643312062,0.183048952346344,0.35293718098016,0,0,31179.7223334763,37998.3676139056,354.862048213822,576.419601618477,77.293110110425,148.505863335421,0,0,1153.56670336649,1405.46384300727,13.1260334032819,21.3157393231994,2.85852389165311,5.49052964911558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.909922205104,313.391929822336,11.7560997998979,26.6685299335933,3.55537236845106,7.49636201531365,0,0,7.43470302218508,9.99667470062923,0.405736939528153,0.747817902473749,0.130346943854744,0.270841425330264,0,0,290.626342674809,447.357504372754,11.3071007752882,23.3992523724585,5.01314950256686,11.8682960035264,0,0,10.3165055975448,14.0259786356452,0.409896554239207,0.804139008003228,0.184028250142314,0.430127017681764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.62611978891,7781.12932301515,56.4056844527872,99.4693207414074,1667.79688823653,1372.7401473308,13.1109432111943,14.0761472422449,226.767459262538,219.653039556173,0,45372.9942001526,54627.0057998477,622.047312826182,1043.32065376575,0
1990,43281,1,50.4166666666667,8774.30489560191,9702.73651569585,92.409096025023,137.458073971196,18.9053581317194,32.3301261364924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.93271136477,3557.85566716071,26.5172386548084,43.085993927793,5.08666763915523,9.80795619551235,0,0,111.086141971305,131.142772011989,0.976166111945446,1.58636595759567,0.187069498658436,0.360632624892939,0,0,31167.5886028413,37985.4287411175,361.941780716538,586.457652862235,78.8881954487446,151.377706634446,0,0,1153.1114003102,1404.97692753175,13.3878399796902,21.6869274841471,2.91749480708519,5.59666625987373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.759806361544,312.140061530654,12.1068750602656,28.1426613761194,3.63774878582121,7.69894448647463,0,0,7.43422165874939,9.99465297797397,0.414262632567409,0.763530947239518,0.133147955020101,0.276511374623212,0,0,290.384447583931,446.818020260725,11.5721410435102,24.1270684780478,5.12789991366633,12.1490105026854,0,0,10.3086397225349,14.0154621796533,0.418295614314899,0.819294911845004,0.18816235875678,0.439747608798799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.24789933204,7792.59810125816,57.8060986084581,101.838037077746,1670.1738361462,1374.63367637597,13.4664957444743,14.499449419495,232.523329239773,225.041494289053,0,45370.7263077936,54629.2736922068,634.815440377291,1064.16487174002,0
1990,43281,1,50.5,8771.41394662095,9698.59088500849,94.227849971761,140.28109720479,19.289118019281,32.9542860749411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.7924819893,3558.68000459623,27.06394868805,44.044141257873,5.198020962046,10.0216131622004,0,0,111.118258450565,131.173524137059,0.99631010266654,1.62175264570319,0.191167999872267,0.368499896752421,0,0,31155.5478534046,37972.5767346602,368.889142315549,596.357336404613,80.5124095622121,154.294388559586,0,0,1152.65958581203,1404.49327901789,13.6447455926921,22.052993444797,2.97754251047528,5.70446058916138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.617455084118,310.940735163779,12.4508211533674,29.549852539764,3.72223356281669,7.9095950591907,0,0,7.43378794335982,9.9927341596957,0.422881159705142,0.779422750369927,0.136006247483336,0.282298480575376,0,0,290.140903980285,446.24630780254,11.8436081139896,24.8996583040396,5.24536855726098,12.4397354841156,0,0,10.3008567963148,14.0050056355453,0.426777610162929,0.834678470585105,0.192370089656001,0.449527189276146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.87053982337,7804.06758751702,59.2356167876424,104.25605173903,1672.54917216806,1376.52000471944,13.8316882755849,14.9416353734077,238.395914508359,230.533070029876,0,45368.4554523006,54631.5445476997,647.430322219048,1084.84533751833,0
1990,43281,1,50.5833333333333,8768.58059872811,9694.51164793792,96.0045964809728,143.050746075547,19.6796248505839,33.5914659577473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.64385348902,3559.49527294814,27.5948516980438,44.9782263845556,5.31125149009735,10.2396270625806,0,0,111.150359353286,131.20430001582,1.01587335532294,1.65624881509457,0.195336431224783,0.376529510759734,0,0,31143.598278314,37959.8096137939,375.706273155038,606.11998394869,82.1635920096411,157.253999718585,0,0,1152.21120534053,1404.0128392312,13.8968296895326,22.4139865347877,3.03858708225366,5.81384204051376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.482497180875,309.79174527263,12.7879519742162,30.8940331786049,3.80867416273282,8.12732100473898,0,0,7.43339991548697,9.990914293495,0.431565601598792,0.795452805328524,0.138921428774244,0.28820303179122,0,0,289.895926730501,445.644777875486,12.1209002266426,25.7121674695019,5.36561835640734,12.740974152391,0,0,10.2931533878246,13.9946069415589,0.435342897834681,0.850288840450151,0.19665240623768,0.459469421677543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.49402853874,7815.53776743004,60.6937829921383,106.722784825083,1674.92298009188,1378.39943468388,14.2064457227926,15.4021290480033,244.385151341768,236.128209618705,0,45366.1817157368,54633.8182842635,659.892443297155,1105.36256595335,0
1990,43281,1,50.6666666666667,8765.80394125617,9690.49779761484,97.7402864104179,145.768012342271,20.0762378592689,34.2409299796044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.48911947734,3560.30354539534,28.1109481938871,45.8904547594304,5.42616881381528,10.4617904978192,0,0,111.182515279214,131.235159222724,1.03489289079471,1.68993643095431,0.199567746026621,0.384713680834727,0,0,31131.738192381,37947.12551394,382.395310462712,615.746999966305,83.8396609700629,160.254669106148,0,0,1151.76620821804,1403.53555346049,14.1441716098173,22.7699587979883,3.10055151398152,5.92474143264474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.354583521832,308.690983269267,13.1183076590136,32.1789155448435,3.89692232246902,8.35123297672057,0,0,7.43305585486989,9.98918971559237,0.440292201215004,0.811585620693238,0.141892510828064,0.294224556433329,0,0,289.649715377045,445.015713259465,12.403440637673,26.5601038011821,5.48869305303451,13.0531063386408,0,0,10.2855261634736,13.9842640599332,0.443990561426343,0.866123315466514,0.201010170684641,0.469577798652662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.11835792299,7827.00863123187,62.1801602316888,109.237708586062,1677.29533973055,1380.27225591795,14.5906886780846,15.8803804217472,250.490920726092,241.827322378067,0,45363.9052031161,54636.0947968843,672.202345587128,1125.71707694663,0
1990,43281,1,50.75,8763.08306096606,9686.54832534071,99.4358489823568,148.433868819968,20.4783456749981,34.901965385579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.3304286591,3561.10679447076,28.6131550031854,46.7827818951991,5.54260541587716,10.6879333544384,0,0,111.214790950929,131.26615697361,1.05340260946893,1.72288816801936,0.203855743127351,0.393046008250991,0,0,31119.9660212929,37934.5226769616,388.958385049901,625.239849621323,85.5386118280596,163.29456564827,0,0,1151.32454720097,1403.06137013266,14.3868504546874,23.1209645431395,3.16336165588074,6.03709105720394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.233385707022,307.636433141706,13.441950393883,33.4080032947152,3.9868348508582,8.58053620659148,0,0,7.43275425777945,9.98755702937653,0.449040033611805,0.827790133350359,0.144918030683348,0.300361980068129,0,0,289.402454854095,444.361274363798,12.6906778005149,27.4393138887315,5.61461869843632,13.3764026945412,0,0,10.2779718788324,13.9739749672462,0.452718609950725,0.882177624460244,0.205444102284767,0.479855589505886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.74352525844,7838.48017352483,63.6943292590539,111.800342119434,1679.66632715703,1382.13874595258,14.9843340709542,16.3758647886713,256.713050810002,247.630784375652,0,45361.6260407055,54638.3739592948,684.360624937766,1145.90939591336,0
