"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14581,1,50,7865.24624734544,8589.08016063317,78.0839747735331,142.953660196457,14.2675111422919,30.1438731716684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.1068296873,3415.78968972425,23.9324557129073,47.3041729806053,4.04422264493509,9.46917284083204,0,0,114.698631025907,133.353892003005,0.938931047710476,1.85737200387184,0.15910396291577,0.372773584913046,0,0,32181.3793795274,38581.5291697016,363.551176432302,741.500835602073,71.9336905673218,170.993813790767,0,0,1244.55570588383,1493.34696668234,14.0717227989338,28.7269327937896,2.78590948107916,6.62865519016747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.976123295266,295.728658177518,9.26834079638245,21.0451587016467,3.07562221198565,8.11746200781997,0,0,7.66817743855752,9.75937168540705,0.359702161428859,0.802793598338671,0.120153957262804,0.316529672362804,0,0,415.655628727486,606.401479278421,14.1992583864862,35.0679313170793,4.2792581383391,12.2805041202514,0,0,15.5505025495619,20.0286858652987,0.547677357170545,1.30943595646414,0.166069703051506,0.468841963384831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169.75702119147,8154.58334470862,50.6425557991555,110.40150696482,1248.99087517362,1009.34096920678,11.78213753254,16.0622739113848,201.648384407151,250.396975149644,0,45595.6220067568,54404.3779932435,605.784781276038,1259.35991949249,0
1990,14581,1,50.0833333333333,7862.32080331918,8584.19124909605,80.0167575804049,146.450608747275,14.5530002806999,30.7011741386802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.85974496579,3417.24159690781,24.5993055401286,48.6586028294864,4.1334275543568,9.67135633721393,0,0,114.768456518961,133.412704246418,0.964997358383132,1.90988775478587,0.162616529120329,0.380738024451241,0,0,32167.7145596489,38562.0193424564,372.034912227872,755.980047658017,73.4340105722646,174.369729682724,0,0,1244.03217925673,1492.59948644248,14.4000843937273,29.2875631923778,2.84404680421937,6.75962311089326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.817158140948,294.220092621636,9.63601089888232,22.9081469673297,3.14521583035436,8.29992378154619,0,0,7.66880371040747,9.75736940127165,0.367340633222295,0.819318956926759,0.122837560966332,0.323372900871973,0,0,415.292742210009,605.796651974115,14.5152132094691,35.8007529236589,4.37964965818583,12.5664695297959,0,0,15.5370411837917,20.0093350174947,0.559577101183719,1.33455377960524,0.169972746089347,0.47983608676343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.56787211633,8166.06896028551,51.9143565290028,113.025141099924,1250.71485360305,1010.7084211387,12.0985889655109,16.4863324889987,206.84245696387,256.583249519449,0,45594.0504654343,54405.9495345661,620.03897647953,1286.7017064024,0
1990,14581,1,50.1666666666667,7859.41242197452,8579.33159927077,81.9057266989983,149.880675914198,14.8469004926966,31.2745846193089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.68914768911,3418.79145898225,25.2447294021328,49.9683620990856,4.22585309224172,9.88067914591822,0,0,114.841307112831,133.475362277502,0.990239208761071,1.96071576775079,0.166255010904885,0.388978952455302,0,0,32154.1140974368,38542.5695469503,380.374843556965,770.272615783604,74.9719696484784,177.809348842187,0,0,1243.5111669731,1491.85436292295,14.7228930822358,29.840975049339,2.90364175941426,6.89305907738935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.669122995693,292.78212616912,9.99433136559013,24.6652496690804,3.21744358740928,8.49555379823792,0,0,7.66952227192677,9.75553631118171,0.375231052202304,0.836338233038507,0.125573599589886,0.330344518184447,0,0,414.920154418932,605.130257034983,14.84329358895,36.6263325100845,4.48205904953413,12.8583245002399,0,0,15.5234654005494,19.9897660301989,0.571555657557098,1.35994930265628,0.173946994975488,0.491003146231691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.38225423947,8177.55694428691,53.2179527968911,115.71219486302,1252.4375927829,1012.06925438311,12.4254993453502,16.9360534661743,212.152548282517,262.894268898108,0,45592.4868931221,54407.5131068782,634.136486848638,1313.83309092899,0
1990,14581,1,50.25,7856.52334265968,8574.50360437161,83.7518335947591,153.245079931174,15.1486070401766,31.8632954809151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.58504310081,3420.42637464253,25.8702412926013,51.237741633533,4.32116294212836,10.0965004309806,0,0,114.916768571783,133.541334929283,1.01471440838145,2.01001894326544,0.170006370550034,0.397471964738306,0,0,32140.584482654,38523.1879247892,388.57291166983,784.379753769183,76.5455058148161,181.310473954884,0,0,1242.99292210163,1491.11191267839,15.040223942852,30.3872169195529,2.96461468020447,7.02887806625617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.531653372691,291.411729737915,10.3435123711659,26.3240712835897,3.29217536555298,8.70305635969745,0,0,7.6703354155673,9.75387324532828,0.383324354742819,0.853761488713592,0.128365765602637,0.337451879702922,0,0,414.53889483663,604.406840031712,15.1824950132712,37.5353071994861,4.58662549767951,13.1571502688268,0,0,15.5097966118568,19.9700099154662,0.583624774603264,1.38564276123324,0.177992884349656,0.502346215301999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.20035317685,8189.04753258146,54.5527731660585,118.461592872407,1254.15918064319,1013.42377967663,12.7627503335664,17.4104109007526,217.578508875278,269.330408909055,0,45590.9311771079,54409.0688228924,648.077937783268,1340.75521855103,0
1990,14581,1,50.3333333333333,7853.65547971005,8569.70930211611,85.556009619282,156.545017168508,15.4575394924974,32.4665208438187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.53872269974,3422.13505679782,26.477222064821,52.470566598979,4.41906225124133,10.3182775638255,0,0,114.994480708167,133.610158548482,1.03847567950565,2.05794234216817,0.173859171983603,0.406196416593604,0,0,32127.1313078439,38503.8815039133,396.631081615461,798.30282465934,78.1526124912928,184.870927038896,0,0,1242.47766194095,1490.37240793461,15.3521529454001,30.9263429824194,3.02688803925923,7.16699582918038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.404381438629,290.105987053386,10.6837843907972,27.8916854491349,3.36927950280058,8.92125160405261,0,0,7.67124443249856,9.75237985362865,0.391577607391008,0.871510531202876,0.131216557781777,0.344700328666482,0,0,414.14990914769,603.630670881951,15.5318594691417,38.5190608769131,4.69346776482848,13.4638665284258,0,0,15.4960540306588,19.9500947064714,0.595792820046664,1.41164827991697,0.182111049505079,0.513868667207394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.02233120762,8200.54093085077,55.9182760105745,121.272355130988,1255.87970215828,1014.77229440333,13.1102234907512,17.9084466250255,223.120149046466,275.892006012802,0,45589.3832344854,54410.616765515,661.863992533036,1367.46920370925,0
1990,14581,1,50.4166666666667,7850.81045396119,8564.95040937123,87.3191662242004,159.781662183317,15.7731408602426,33.0834975149348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.54261933807,3423.90765449023,27.0669326278767,53.6702484183728,4.5192919649247,10.5455506661631,0,0,115.074131271462,133.681429508679,1.06157116449765,2.1046151892619,0.177803362070085,0.415134827661991,0,0,32113.7593734025,38484.6563279402,404.55133554705,812.043317775571,79.7913389797477,188.488554481928,0,0,1241.96557227216,1489.63608181553,15.6587566950536,31.45841216245,3.09038646672416,7.30732908439969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.286939199308,288.862092774929,11.0153924764415,29.3746704177237,3.44862465026822,9.1490667468346,0,0,7.67224979281318,9.75105482322482,0.399953245870411,0.889517355209315,0.134127494343078,0.352093564781388,0,0,413.754065626138,602.805760831083,15.8904751371568,39.5696655788132,4.80268544107093,13.7792483162811,0,0,15.482254856315,19.9300457038082,0.608065304135365,1.4379748392406,0.186302233006415,0.525574023921215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.84833055703,8212.03731871342,57.3139471935024,124.14358693943,1257.59923932045,1016.11508312916,13.4678007811411,18.4292656322194,228.777240677526,282.579358746106,0,45587.8430095946,54412.1569904057,675.49534987468,1393.97613314687,0
1990,14581,1,50.5,7847.9896172612,8560.22834908759,89.0421951931667,162.956167844493,16.0948768718095,33.713484501822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.59019687355,3425.73561701378,27.6405239241433,54.8398237125919,4.62162473233374,10.7779316089257,0,0,115.155451296342,133.754798500423,1.08404480898979,2.15015237470347,0.181830112582764,0.424272458701792,0,0,32100.4727670661,38465.517554149,412.33566781891,825.602831875895,81.4597905270424,192.161230364319,0,0,1241.45681057129,1488.9031322973,15.9601122450347,31.983487485688,3.15503675251033,7.44979564259769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.178960690644,287.677350513485,11.3385923487439,30.7791377494987,3.53008092382304,9.3855288744208,0,0,7.67335127486847,9.74989603511451,0.408418517479083,0.907723013047591,0.137099261427213,0.359633897126371,0,0,413.352160259549,601.935876171931,16.2574757108777,40.6798352847331,4.91436006198809,14.1039390371201,0,0,15.4684144235623,19.9098856729736,0.620445256529362,1.46462696522381,0.190567224548695,0.537465858802832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.67847582504,8223.53685278672,58.7392982435624,127.074471214467,1259.31787114752,1017.45241805507,13.8353649178478,18.9720323988699,234.549518679016,289.392728738885,0,45586.3104720091,54413.6895279913,688.97274229194,1420.27706854971,0
1990,14581,1,50.5833333333333,7845.19407849777,8555.54427888873,90.7259689192377,166.069665507269,16.4222351835449,34.355762477754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.67583384606,3427.61155056633,28.1990474292923,55.9819952051235,4.72586064977145,11.0150926338241,0,0,115.238210199257,133.829964508372,1.10593676489088,2.194656030639,0.185931655909564,0.43359687394271,0,0,32087.2749475268,38446.4695565985,419.986079882611,838.983057605673,83.1561282811181,195.886859802824,0,0,1240.95150938681,1488.17372636739,16.2562969017291,32.5016354094018,3.22076784444582,7.59431453343985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.080084204218,286.549170520799,11.65364641051,32.1107631972949,3.61352104457536,9.62975718203078,0,0,7.674548098961,9.74890072617832,0.41694489872965,0.926076438698479,0.1401318658617,0.367322503243253,0,0,412.94492224472,601.024553028063,16.6320395318967,41.8428765608243,5.02855633601572,14.4384642501285,0,0,15.4545463621079,19.8896350559158,0.632933617786325,1.49160544366218,0.194906800740085,0.549547698888993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.51287652133,8235.03966988713,60.1938644124653,130.064260386865,1261.03567370089,1018.78455951348,14.2127997131701,19.5359669392262,240.4366825725,296.332341828765,0,45584.7856143854,54415.214385615,702.296934018666,1446.37304935466,0
1990,14581,1,50.6666666666667,7842.42472653327,8550.89911625214,92.3713407006271,169.123265232185,16.7547246400449,35.0096332716017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.79472280484,3429.52909396726,28.7434642108669,57.0991667505289,4.83182372241213,11.2567570308978,0,0,115.322211535816,133.906669591375,1.12728373769854,2.23821688047162,0.190101148499807,0.443097582783828,0,0,32074.1688164037,38427.5160149953,427.504575999276,852.185762750905,84.8785690136838,199.663381479643,0,0,1240.44977924319,1487.44800360447,16.547388061157,33.0129252595963,3.28751083745045,7.7408061009298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.989954030238,285.475067226248,11.9608206087562,33.3748147931943,3.69882115052792,9.88095587869586,0,0,7.67583903707544,9.74806562257359,0.425507605087465,0.944533466819451,0.143224758278512,0.375159635209948,0,0,412.533018945745,600.07511079926,17.0133885122245,43.0526445399835,5.14532332017102,14.7832437216691,0,0,15.4406627404815,19.8693121615887,0.645529563914991,1.51890790744741,0.199321680458408,0.561822952025695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.35162920407,8246.54588973941,61.6772029516702,133.112269386411,1262.75272012269,1020.1117564367,14.5999903521403,20.1203412492238,246.438397962124,303.398389110732,0,45583.2684505455,54416.7315494548,715.468719271136,1472.26509523459,0
1990,14581,1,50.75,7839.68225141737,8546.29356178945,93.9791450563846,172.118056040996,17.0918745537716,35.6744193642353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.94277874133,3431.48280543613,29.2746531488523,58.1934748438572,4.93935877384277,11.5026911256516,0,0,115.407289142907,133.984694128816,1.14811930139823,2.28091545178293,0.194332551602584,0.452765732078457,0,0,32061.1567833702,38408.6599951997,434.893159447553,865.212779210815,86.6253846603409,203.488769622474,0,0,1239.95171126511,1486.72607941742,16.8334630645001,33.5174287347772,3.35519895568227,7.88919207771322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.908221885407,284.452656598547,12.2603818527084,34.5761795643762,3.78586137855734,10.1384074006702,0,0,7.67722250759352,9.74738705517842,0.434085157229087,0.963055973056356,0.146376936986518,0.383144790856363,0,0,412.117060575383,599.090664940847,17.4007868678796,44.3035017870247,5.2646955899264,15.1386024898715,0,0,15.4267742017794,19.8489333456549,0.658230788817096,1.54652934323489,0.203812490897944,0.574294851068052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258.19481937777,8258.05561738882,63.1888915053006,136.217869257388,1264.46908068834,1021.43424681654,14.9968236158678,20.7244759516936,252.554297960859,310.591027964603,0,45581.759013684,54418.2409863163,728.488920576931,1497.95420840454,0
