"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47563,1,50,8254.76414452125,8887.13519962968,78.4944431611256,115.396405948914,17.2975469604195,27.2361665675874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.70303820978,3405.68792498815,24.9406590712982,38.6747084507345,4.92266342973549,8.26867992278249,0,0,118.620339702711,133.531903286231,0.983159554174783,1.525331506828,0.194601197777815,0.327011793435273,0,0,32709.4369627551,37315.2777671046,352.103403409494,554.303807125149,83.3433898171453,141.080049473339,0,0,1270.28187034737,1449.9281619109,13.6876792475244,21.5610361493716,3.24212620771711,5.49152638778564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.387735020703,306.322227381534,8.3624704162715,14.3158000588157,4.19867849772452,7.59267599782084,0,0,8.63714940540405,10.3736727010501,0.325566305392307,0.543271628900821,0.164714285323393,0.29726371622593,0,0,528.97881511888,713.676392776208,14.4768969221995,26.328636888554,5.55482937856422,10.680239386238,0,0,20.0007340859997,24.1712617580973,0.560543570353695,0.983358588165339,0.216502539071319,0.408855734600665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939.31187534938,8828.73077322972,45.0956262372782,76.5394666124012,1471.88294579447,1417.82311993826,7.99216651055882,10.1811541151128,128.787800833509,153.88688533255,0,46778.8806631386,53221.1193368617,613.069873971313,975.014825325247,0
1990,47563,1,50.0833333333333,8251.43282639598,8882.51735203177,80.4170223511814,118.337246762318,17.6583021579127,27.7531206531755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.76425992033,3406.52248905867,25.6106096511717,39.8082637984572,5.0346610682075,8.4456625924318,0,0,118.663495587069,133.566908027719,1.00947283761275,1.56935147347137,0.199032800961087,0.334015047141498,0,0,32697.323649842,37300.6568147573,360.306029784871,565.248816708625,85.1636381487544,143.923427660656,0,0,1269.81727769616,1449.36787157699,14.0065428490851,21.986380110277,3.31298072846527,5.60229422441538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.210171528238,304.869020670762,8.70511429797745,15.9844127559844,4.29822747063318,7.76809676646035,0,0,8.63678483734668,10.3712118456631,0.332568463796905,0.55507280284194,0.168584499241852,0.303842227581058,0,0,528.606636965477,713.13647807413,14.8054351690615,26.8993245997072,5.69459560290599,10.9377126623531,0,0,19.9868633939126,24.1538853523567,0.57298097188506,1.00242009180537,0.221960992931444,0.418781654070637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.6399240472,8841.52758342542,46.2544292766829,78.383473904166,1474.0100996338,1419.80335399543,8.21414525652067,10.4579115997068,132.205411669394,157.747486223695,0,46777.9597260132,53222.0402739871,627.517759846657,996.878242591773,0
1990,47563,1,50.1666666666667,8248.12780949422,8877.93408781152,82.3013402905556,121.225193895489,18.0286748568747,28.2854009193088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.85504789179,3407.39865659844,26.2625077172784,40.9061704873933,5.15013972899461,8.62887584804176,0,0,118.707708660729,133.603403148356,1.03508804781012,1.61202383727192,0.203600855180435,0.341259041457082,0,0,32685.2657385861,37286.0851180205,368.389134385098,576.063652592945,87.0268804100845,146.82103824756,0,0,1269.35486086137,1448.8095336566,14.3207739580875,22.4066680822292,3.38550810679149,5.71517089188793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.042908591569,303.486043397073,9.03827744857682,17.5490487849881,4.400967963661,7.95663299155428,0,0,8.63649251069092,10.3688916064303,0.339751134947218,0.567143681683866,0.172529431971488,0.310544891317243,0,0,528.227074172111,712.539510325984,15.1454491685575,27.5565609606336,5.83726138963118,11.2009031397648,0,0,19.9729590598127,24.1363976696881,0.585490223012383,1.02169341301921,0.227525716941595,0.428875396704298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.96965134015,8854.32523634266,47.4414548291892,80.2719668757014,1476.13570297095,1421.77468724919,8.44345366164959,10.75461004865,135.700334901008,161.687595024729,0,46777.0415006624,53222.9584993379,641.850900834055,1018.59685710325,0
1990,47563,1,50.25,8244.8502973512,8873.38666216307,84.1480180946436,124.061048516186,18.4081389577888,28.8323386077607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.97075557337,3408.31012538889,26.8974158916735,41.9716198424539,5.26881725883164,8.81779639394409,0,0,118.752762945278,133.641104139898,1.06004551512285,1.65346953201683,0.208294333638684,0.348723846246509,0,0,32673.26676106,37271.5670738778,376.353611745562,586.748424131985,88.9314065792858,149.771282896775,0,0,1268.8947522736,1448.25331263099,14.6304072678826,22.8219057879754,3.45964200636221,5.83009423708864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.885497662241,302.169986222149,9.36233929626359,19.0174899888611,4.50679447386951,8.15703423188751,0,0,8.63627145420689,10.3667088477418,0.347081287761,0.579432106651039,0.176552587706094,0.317377433075727,0,0,527.840913757316,711.889613795266,15.4959961310483,28.291535611931,5.98296642754636,11.4708444237032,0,0,19.9590339398095,24.1188176318557,0.598079234028286,1.0411876932758,0.233197342788907,0.439139572071071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.30113513855,8867.12383908888,48.6563945528325,82.2043732938718,1478.2598469079,1423.73755021847,8.68001539726606,11.0703583371537,139.272741501601,165.707626060368,0,46776.1258504488,53223.8741495515,656.068804431804,1040.17074485389,0
1990,47563,1,50.3333333333333,8241.60114836323,8868.87596207227,85.9577806228662,126.845719000721,18.7961847088675,29.3932821835571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.10754402325,3409.25159901364,27.5163544196035,43.00751470498,5.39044289518751,9.01197821735017,0,0,118.798481095514,133.679773806542,1.08438402818686,1.69379848384131,0.213103433607183,0.356392499392562,0,0,32661.3292028685,37257.1058584637,384.200844496048,597.303875518227,90.8755382588901,152.772570542393,0,0,1268.43704243643,1447.69932411599,14.9354963895325,23.2321234695286,3.53531731426932,5.94700241721599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.737499958677,300.917683204296,9.67767132607265,20.3969441994719,4.61560007784071,8.36816149230256,0,0,8.63612015889431,10.3646598242184,0.354529714129343,0.591892687265173,0.180656550008303,0.324344167034041,0,0,527.448861874147,711.19064479833,15.8561914017761,29.0961638879881,6.1318334004578,11.7484246125789,0,0,19.9450987516406,24.1011614498676,0.610753968262431,1.06090901338984,0.238976655246654,0.449576963082527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984.63444226595,8879.92348361638,49.8989526917974,84.1801695369971,1480.38261854906,1425.69235317455,8.9237573827153,11.4043281661403,142.922778629552,169.807966723293,0,46775.2126591911,53224.7873408092,670.171659660852,1061.60067406032,0
1990,47563,1,50.4166666666667,8238.38101736572,8864.40265545511,87.7313382703569,129.580097011202,19.1923183421294,29.9675970355312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.26232101973,3410.21871025349,28.1202646501593,44.0164542506248,5.5147937637823,9.21104202680878,0,0,118.844721195825,133.719218337225,1.10813939677954,1.73310899989316,0.218019440184139,0.364250598397599,0,0,32649.4550462972,37242.7040358648,391.932230580451,607.730850350854,92.8576296265582,155.823321201155,0,0,1267.9818013051,1447.14765884028,15.236095494889,23.6373550920981,3.61247017790726,6.06583404499964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.598490991247,299.726111688409,9.984633123148,21.6940802782826,4.72727744848748,8.58897927631203,0,0,8.63603681129747,10.3627404563527,0.362070534474578,0.604485891691358,0.184843106440795,0.331448213864711,0,0,527.051557384545,710.44621693931,16.2251988803189,29.9630245373476,6.2839688466916,12.0343996332242,0,0,19.9311625405398,24.0834431808434,0.623518435779334,1.08086053418439,0.24486453466501,0.460190443636493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995.96963050051,8892.72424925124,51.168845441723,86.1988764128643,1482.50410110793,1427.63948697767,9.17460963968387,11.7557498621668,146.650570276144,173.988978201084,0,46774.3018295644,53225.6981704359,684.159674653202,1082.88737942011,0
1990,47563,1,50.5,8235.19037648641,8859.96721368425,89.4693871789222,132.265057698702,19.5960616716251,30.554665127654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.43264919285,3411.20791133046,28.7100153051713,45.0007630729939,5.64167179147857,9.41466615286087,0,0,118.891372432958,133.759282180334,1.13134469130791,1.77148889291583,0.223034606199832,0.372285948783155,0,0,32637.6458353187,37228.3636354105,399.549179929741,618.030278784485,94.8760680367806,158.92196902015,0,0,1267.52908105355,1446.59838592307,15.5322591908824,24.0376378533846,3.69103802833864,6.18652830448249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.468061428268,298.592387546957,10.2835719392805,22.9150650627672,4.8417196610675,8.8185480473999,0,0,8.63601938357497,10.3609464384371,0.36968086718922,0.617177377008434,0.189113356212151,0.338691684321165,0,0,526.649577387511,709.6597156787,16.6022289577753,30.8853109966497,6.43946403013168,12.3294054149568,0,0,19.9172328427003,24.0656749289358,0.636374939428742,1.10104290817005,0.250861910054331,0.470982912816562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007.30675031339,8905.52620486296,52.4658003223844,88.260055309578,1484.62437403242,1429.57932391986,9.43250514767148,12.1239084372826,150.456217946569,178.250996238527,0,46773.3932816181,53226.6067183822,698.033076091587,1104.0315652605,0
1990,47563,1,50.5833333333333,8232.02953664178,8855.56993480601,91.1726094831466,134.90145994789,20.0069516541325,31.1538846156081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.61665240272,3412.21636182495,29.2864089735078,45.9625211220141,5.77090056843912,9.62257743436583,0,0,118.938350681041,133.799842805524,1.15403049038212,1.80901663813689,0.228142030153082,0.380488212130676,0,0,32625.9027415983,37214.0862302739,407.053111058519,628.203164443621,96.9292745514455,162.066965231067,0,0,1267.07891888031,1446.0515562023,15.8240423911347,24.4330116845605,3.77095960092004,6.30902506304001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.345817836809,297.513759869258,10.574822350009,24.065602306191,4.95882095603193,9.05601620964784,0,0,8.63606572094853,10.3592733437054,0.377340490135276,0.629937311447726,0.193467818291249,0.346075860060685,0,0,526.243443004016,708.834313765813,16.9865362479324,31.8567802619487,6.598395899219,12.6339705637418,0,0,19.903315855815,24.0478670551436,0.649324324890088,1.12145469232948,0.256969713651789,0.481957232204865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018.64584660196,8918.32941103851,53.7895555008662,90.3633041713553,1486.7435131511,1431.5122186376,9.69737968836576,12.5081394448345,154.339801396651,182.594331958968,0,46772.4869512237,53227.5130487766,711.792108601941,1125.03390883001,0
1990,47563,1,50.6666666666667,8228.89866509691,8851.21096250053,92.8416735485148,137.490146621392,20.4245399940744,31.7646694986454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.81294075413,3413.24183858651,29.850187477337,46.9035881030657,5.90232284734006,9.83454414456116,0,0,118.985594958367,133.840806487628,1.17622508481173,1.84576231512022,0.233335558942557,0.388848633194021,0,0,32614.2266170265,37199.8730001948,414.445448314098,638.250573948974,99.015704243452,165.25678029975,0,0,1266.63133923601,1445.50720488372,16.1115002124386,24.8235188516914,3.85217494713693,6.43326495256589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.231383078536,296.487606058506,10.8587061164545,25.150965665942,5.07847726809705,9.30061321597452,0,0,8.63617360574222,10.3577167018236,0.385031567147725,0.642739838015991,0.19790651577196,0.353601329751316,0,0,525.833624220111,707.972984414648,17.3774175367951,32.8717098974174,6.76082795374856,12.948526881395,0,0,19.8894165811326,24.0300283523557,0.662366179846001,1.14209266922145,0.26318884784527,0.49311618175362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029.98696002491,8931.13392177211,55.1398591946325,92.5082541322944,1488.86159081615,1433.43850891848,9.96917170928312,12.9078254796803,158.301379284907,187.019272586935,0,46771.5827887713,53228.417211229,725.437034213852,1145.89506304843,0
1990,47563,1,50.75,8225.79780062966,8846.89030245052,94.4772342098444,140.031944810889,20.8483927728375,32.3864492903892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.02054695643,3414.28265903208,30.4020365476864,47.8256245060865,6.03579842450483,10.0503701355409,0,0,119.03306441542,133.882104713376,1.19795465484971,1.88178841864224,0.238609705442569,0.397359814214878,0,0,32602.6180380537,37185.7247845396,421.727619529633,648.173628035911,101.133846357364,168.489905594221,0,0,1266.18635569879,1444.96535377623,16.3946878866217,25.2092036183857,3.9346254409073,6.55918943222427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.12439649742,295.511427161893,11.1355321687977,26.1760280812367,5.20058661831267,9.55164338108741,0,0,8.63634080735028,10.3562720596995,0.392738413686143,0.655562622856503,0.202429046047862,0.361268098943214,0,0,525.420544154138,707.07851312328,17.774209866103,33.9248599821523,6.9268110531473,13.2734185632341,0,0,19.8755389479362,24.0121661989954,0.675499002515312,1.16295211347725,0.269520159487862,0.504462426446369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.33012809472,8943.93978585998,56.516469123874,94.6945665563035,1490.97867604405,1435.35851644527,10.2478221985116,13.3223930662577,162.340989778311,191.526082116528,0,46770.6807580187,53229.3192419817,738.968131857789,1166.61565892594,0
